time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
46.574870109558105,0.12092390363118997,0.09069185360732135,-0.13655497733557184,0.057403746726555176,-0.07217569535894922,-0.06702200123500139,False,0.20370288317855412,0.11400206045654994,0.23735276518690557,0.1198727403771479,-0.10596954165932349,0.316959311051377,-0.03825135614321842,-0.0731651816941691,-0.051073164607037966,0.1221789962472681
46.59485697746277,0.13713611451844887,0.14233033101396061,-0.3725862490600846,0.10643534064407137,-0.03279266990465106,-0.09122013608665273,False,0.4217638557539326,0.14396164129782058,0.17777315037649166,0.15247397206048158,-0.1214299019585257,0.2960742296894453,-0.002707663740783689,-0.0859383680597664,-0.058176742767306736,0.13184064639197124
46.61465811729431,0.09999686402666233,0.3576651709678041,-0.43264881747547607,-0.22887706879223885,-0.08938337234410569,-0.0750724494442922,False,0.5701830816514316,0.25692405986224426,0.14090936522698266,0.19051129866929958,-0.19689322446473936,0.3431941270672886,-0.04151868875270215,-0.0845168458323994,-0.06473875029212225,0.16103610135588992
46.634377241134644,0.24944028154733658,0.1541552385322787,-0.011232924211442804,-0.10963282174727469,-0.23237514665745307,-0.09539156813606858,False,0.29344585567306675,0.27407501830666864,0.15249625628653,0.17794250447696572,-0.20732306913566306,0.34342398519050427,-0.05348018760343572,-0.10360958136457059,-0.0746305957755807,0.1852981388590536
46.654330015182495,0.6709716419632797,-0.15168777982007298,-0.017864114893990514,-0.14505779858551665,-0.11250514595290947,-0.0759234041363844,False,0.6881360719120807,0.198654313046605,0.2556937611373834,0.11863096286025768,-0.19417741659531276,0.4354463496338131,-0.06394572035088061,-0.1078464060436137,-0.08092591180767987,0.19752341859397698
46.67453408241272,0.7167946424766387,-0.2650080896096345,-0.3805896243314307,-0.23847362111648462,-0.06214643220394298,-0.06661406958373087,False,0.8537401883421559,0.2552827476947749,0.37486790890647315,0.04749097421686651,-0.24298434599448454,0.5654538106665334,-0.12312119391948859,-0.10584055341261248,-0.08084432547742577,0.22577955604162198
46.69447922706604,0.9565344890070904,-0.3041432537286353,-0.21149426192642748,-0.22495386300472595,-0.1228392972687304,-0.05376200922393634,False,1.0257637009938014,0.2618856373878093,0.5387475838042015,-0.041803742731652674,-0.2107659485677531,0.6862537797145073,-0.18939903464924807,-0.12384987888542834,-0.07335270010488248,0.2493643552596197
46.714179277420044,1.0285457783889418,-0.2187909591769685,0.6054895406957993,-0.161203405627501,-0.12874761325569897,-0.048824419856343025,False,1.2134222208082817,0.21200544775842933,0.7244573666766574,-0.1570949687606072,-0.0031382769334980186,0.8149016075458773,-0.1758643020163005,-0.131722727067747,-0.06810309418729266,0.24038063283885674
46.733891248703,0.2902795797410747,0.10863716100104817,0.4402872087757687,-0.07374245151134959,-0.16585198398885506,-0.04593380307305493,False,0.5384394983436671,0.18722912170038444,0.732625226315405,-0.16619858426685327,0.08716574966394428,0.8639003360799974,-0.16868622796911545,-0.11841809453402738,-0.05821154117468992,0.22301145351759985
46.75393509864807,-0.5369646999308647,0.5024753068151285,-0.19378004187276182,0.030102495285432695,-0.27458733646955125,-0.06505544535318357,False,0.760501957629966,0.28378966954763013,0.4910379579365761,-0.035365966939813,0.051982564268190014,0.8783735132235744,-0.13365416919492557,-0.15083453263735574,-0.05603794941804976,0.24003852481780488
46.774105072021484,-0.7700867865068053,0.5636970031110251,-0.6311902677194337,0.21773135435508126,-0.15790631696458804,-0.0896395816550578,False,1.144198026624963,0.2835076757442604,0.1936616721398873,0.13037505160431895,0.0018624355905894063,0.9364650808801358,-0.04241317410061241,-0.16998650958948475,-0.060643051832315144,0.24568351042770198
46.79363703727722,-0.09791492332077249,0.22982402812444352,-0.8047126328928478,-0.10497410055692799,-0.12309359980559699,-0.10743215353443936,False,0.8425964856617887,0.19419903118677975,-0.017228210325685254,0.2371685079749347,-0.11678123860269465,0.8998316378137332,-0.01841722161105282,-0.17003737009685807,-0.07137708069441576,0.23214618918749608
46.813507080078125,0.5420372089621914,-0.16685752274018603,-0.0742695940659165,-0.22883872709742833,-0.002670204199064645,-0.12787993639363252,False,0.5719805428484697,0.26215943839975603,-0.11452992421103532,0.2475551952622912,-0.25273306555503783,0.7715433022217709,-0.03194428590503829,-0.14482188828553122,-0.08718818400187364,0.24217698731576145
46.83334708213806,0.5580013622679335,0.2923848384171753,0.037759032792915516,-0.16157176447977245,-0.022692606582831083,-0.07130163471819201,False,0.6310944133697934,0.17805704867855326,-0.060985567705663546,0.28430473074551665,-0.33323870075160844,0.7900742852269962,-0.04951014849872286,-0.11619001280432639,-0.09226175033090106,0.2403425727113952
46.853570222854614,0.5052240761300311,0.15952939206143477,-0.003983940014925897,0.036195129881673394,-0.12620598251616738,-0.09729671919929786,False,0.5298272037287033,0.16341569391270033,0.1474521875065156,0.21571554779477786,-0.29527948038004126,0.7439393344467435,-0.04829162157947472,-0.08651374201364963,-0.09871000510012391,0.21626777758440924
46.87329816818237,0.3043199857887448,0.02056534419149264,0.07965102112172251,0.12207842955749074,-0.20668860460338676,-0.05725355774446485,False,0.31524256105086684,0.24678187151919637,0.3623335419656256,0.10708921601087137,-0.15311122261181004,0.5781482413319244,-0.06742220653899282,-0.09627019954140939,-0.09223280031800532,0.20892261673939644
46.89308428764343,0.574008882283726,-0.2697746275366984,-0.06665738453707525,-0.059562043271593236,-0.16977497466864036,-0.070219663842021,False,0.6377364295039921,0.19313720566610423,0.4967183030865253,0.007169484878643007,-0.005500172940655523,0.5371762301003651,-0.05833979508192587,-0.10560647451401803,-0.08479030237952165,0.20871025163526133
46.913108110427856,0.4260451369101553,-0.05878748368712003,-0.1795801045216384,-0.09761945604059437,-0.19277970554369556,-0.04942973993470015,False,0.4660680646247487,0.2216683835308671,0.47351988867611805,0.02878349268925621,-0.0265622750317999,0.5159937344556209,-0.03209594087055908,-0.14362837478294424,-0.06910026308773518,0.20061204066148353
46.93300127983093,0.31937517285171463,0.11514395720594067,-0.06235456136947064,0.002613743426250768,-0.2469284654348231,-0.0669064931429617,False,0.3451763654114881,0.2558456126678432,0.4257946507928743,-0.006664683552990713,-0.046584993864277134,0.4588101248639599,0.0007411607106455628,-0.18847554655334262,-0.06822123477268913,0.2161697534593415
46.953099966049194,0.3830635232396552,0.17963084996548911,0.15427054324051936,0.21579192439745287,-0.17089045563965832,-0.01832161425136879,False,0.45033799041145406,0.27587204282540484,0.40136254021479906,-0.002644391972179844,-0.014934097213188086,0.44291228220051,0.03666051961380146,-0.19741244117804083,-0.052426213783103304,0.23866102324188243
46.97294211387634,0.1780794928163231,0.3709796215883314,-0.38235918364278654,0.21395489535628606,-0.15247914802712487,-0.047226319729972245,False,0.5617265622271379,0.2669399054192436,0.37611444162031477,0.06743846350718792,-0.10733613816608989,0.4922090824357642,0.055035812773560525,-0.18657054986278845,-0.05042076618020479,0.2426926300218919
46.99303603172302,0.30533650147244745,0.09949638065700388,0.027750156968695927,-0.009443348674061316,-0.03700319799245606,-0.0988173222186109,False,0.3223351983681965,0.10593996727536578,0.322379965458059,0.14129266514592836,-0.08845462986493566,0.4291288362086051,0.0650595516930669,-0.16001619452755161,-0.05614029785552277,0.2252531823437442
47.01271200180054,0.32041597389305276,0.12065084229865303,0.2974123690790036,0.03351896755728405,-0.06489902586425465,-0.09062651228595817,False,0.4535164157496323,0.11639832246794789,0.30125413285463853,0.17718033034308298,0.006943864855192739,0.4266185064335818,0.0912872364126426,-0.13444005859166341,-0.06437965232577438,0.20419917013116037
47.03266000747681,0.34144535893330774,0.32888011921642013,-0.14173016219878,0.10978770970762244,-0.170941026104597,-0.07850551274166238,False,0.4948075432224074,0.21780103567102016,0.30566817007095715,0.21992756274517888,-0.008931255310669137,0.45654474199576567,0.11272202966891694,-0.11924257072561817,-0.06669945624551452,0.19659025473179575
47.05245900154114,0.15232834038519338,0.20147551573766917,-0.2554321091783524,0.0653411813384373,-0.15963444436356114,-0.07009392054831533,False,0.3592239818352456,0.18618749556240072,0.25952113350006484,0.2242964958996149,-0.0908717857944435,0.43832194028052396,0.0826318810571138,-0.11699136847039875,-0.07705391750490383,0.1786533452791949
47.072370290756226,0.05651913519312284,-0.20854998165049904,-0.6984055811407264,-0.16594897112314527,0.10688298204669108,-0.058519757137500385,False,0.7310662509362047,0.20588247823322853,0.23520906197542474,0.10839057525184878,-0.15408106529403148,0.47218987802233736,0.006651107761227548,-0.06511894245563556,-0.07931260498640944,0.1664418598419919
47.09239411354065,0.26989375667805726,-0.6034558791536888,-0.34223054564530353,-0.3570763962119638,0.26118133304806895,-0.037240019965579525,False,0.7443946428821395,0.44396628312466074,0.22812051301654673,-0.03219987671028975,-0.22807720581683136,0.556601766925126,-0.06287550174635295,-0.0054820362475305525,-0.06699714453580316,0.2340471230118509
47.112261056900024,0.4606968729131387,-0.6791807109615788,0.09454325974728228,-0.22316538056069538,0.11039848837060572,-0.026801924312977746,False,0.8261152914804704,0.25041756420465666,0.2561766928205639,-0.19216618736233612,-0.2686510276831756,0.6311215420712936,-0.11421237136994884,0.029577466599441528,-0.054232226941207086,0.26085097135919266
47.132086992263794,0.5663156279198294,0.20884654190087237,-0.1616547791466248,-0.05012121101225044,-0.00794709174187268,-0.039947873142845196,False,0.6248700153720992,0.06458424443411201,0.3011507466178682,-0.21617290282544568,-0.2726359510727446,0.6571340365012318,-0.1461941555139234,0.06217625347198639,-0.046520699021443644,0.23020761311181107
47.1522331237793,0.2510483191562059,0.5216122486906221,-0.08572826672944361,-0.03248779225839913,-0.10717190730848405,-0.019754491353366013,False,0.5851956358788727,0.11371681621727461,0.3208947423720707,-0.1521455562348551,-0.2386951825829628,0.7023283673099573,-0.1657599502332907,0.07266876088300181,-0.03645281318245379,0.21571347724278583
47.17200827598572,0.1733386440730276,0.3296057184305677,0.013612309417975721,0.00795049680165064,-0.20824335332600544,-0.07308249972886725,False,0.37265467945391095,0.22083830367595308,0.34425864414805163,-0.04451441621864175,-0.09629160447122241,0.6306460530134985,-0.1309800566483315,0.0096434938084625,-0.03936536170072715,0.21870464233133072
47.19199514389038,-0.009821523181831049,0.0694017108118012,-0.30200877294721556,0.03615259479309089,-0.06630927635539635,-0.07040681578916069,False,0.31003606035153225,0.10325236050870001,0.288315588176074,0.09005710177445625,-0.08824724993160482,0.543774336507377,-0.05233425844732057,-0.05585462807223056,-0.04599872086544339,0.15056185780813858
47.21196222305298,0.2936708564674412,-0.07964698629863586,-0.7216613158799458,-0.11190947534152511,0.003769854567365871,-0.10030430131577671,False,0.7831866119912613,0.15032928968474715,0.2549103848869345,0.20996384670704488,-0.2514881650570504,0.5351886006095352,-0.030083077403486518,-0.07718035483287852,-0.06069919626600319,0.13054420290415664
47.23188614845276,0.515918306829788,0.237947199814503,-0.5762470033468895,-0.14800590102984,-0.024670714936921988,-0.0674284705319933,False,0.8092287551044811,0.1645022478674305,0.24483092066892623,0.21578397828977097,-0.33440660989710336,0.5720603485560116,-0.049660015407004425,-0.08052507947188839,-0.0661953157438328,0.15052780359082035
47.25195527076721,0.7275461172336697,0.23573795667875136,0.3454822925474504,-0.06607694602273993,-0.09702994700324837,-0.05106731595689373,False,0.8391982789452702,0.128018921141316,0.340130480284419,0.15860911988739684,-0.24816449804172458,0.6228608771692912,-0.05637784615987259,-0.07849668741084125,-0.07245788066453834,0.15338822457562867
47.27187418937683,0.3363489031675534,0.26992075868169746,0.8187555871042342,0.002225018755970677,0.0008221947371422883,-0.04348182354603529,False,0.9253910049507282,0.04354647737232892,0.3727325321033242,0.1466721279376228,-0.08713584250447286,0.7334081422686547,-0.05752294176900859,-0.03668357779821171,-0.06653774542797196,0.11792985931490381
47.29211497306824,0.15126845799142866,0.29439055982213025,0.44291360733262225,-0.16146874775023987,0.014121332634213567,-0.025879327044067535,False,0.5529198962380429,0.16413807633712083,0.4049505283379761,0.1916698977396886,0.06184863355149469,0.7819849094459567,-0.09704721027767474,-0.020597456000289723,-0.05763224767895333,0.13010700248058799
47.311854124069214,-0.1388253429190082,0.03636334984580141,0.11145962586582198,-0.32344051029971355,0.0022729021055347834,-0.0012659487697543215,False,0.18170860531834307,0.3234509737397742,0.3184512884606862,0.21487196496857605,0.22847282190064827,0.6616893081113732,-0.13935341726931244,-0.02089684649265594,-0.037824577169748845,0.1647313392915934
47.33148813247681,-0.21961405441615617,-0.09108254789717142,-0.0038100885738115192,-0.1594442622776644,-0.047262203557942584,-0.05978595525225391,False,0.23778326308527944,0.17672167129089048,0.17134481621149739,0.14906601542624115,0.34296020485526385,0.5474002097075328,-0.1416410895188773,-0.025415144216860065,-0.036296074113800966,0.16717522397628537
47.351423025131226,0.087410110100069,0.018580269918651065,-0.5420355233273694,0.07949224315289308,-0.1919286482767367,-0.10702714275688106,False,0.5493525847092479,0.23368875034437533,0.04331761478477725,0.10563447807422113,0.1654566416802999,0.48943107086032833,-0.1125272516837507,-0.044394884471557726,-0.047488039473798434,0.18830918981689723
47.37144708633423,0.592358204642538,0.2918008195374991,-1.0398932743519054,0.15904331296100732,-0.29727706306960017,-0.09462687956357708,False,1.2318335857299938,0.3501752046630939,0.09451947507977417,0.11001049024538143,-0.20627313061092806,0.5507195870161814,-0.08116359284274337,-0.10401473603290623,-0.05771705067730679,0.2496349352750502
47.3912250995636,0.7994186331433433,0.13085642474150588,-0.9613589903179875,0.15575859536202638,-0.368776565650701,-0.08755459169436218,False,1.257141465061956,0.40978372579818706,0.2241495101101571,0.07730366322925655,-0.4871276501410501,0.691563900780964,-0.017718124220290128,-0.18059431568988912,-0.07005210360736572,0.2987640651672635
47.410938024520874,0.4974735777088546,-0.1892036188636036,-0.47452528335417704,0.22276744432942422,-0.43520869339760043,-0.09878516065074228,False,0.7130583527677756,0.4987889824632283,0.3514092942357296,0.03219026948737556,-0.6043246319850498,0.7978338502708505,0.09152346670553743,-0.2680906347905162,-0.08955594598356331,0.33383166691195426
47.430729150772095,0.2937471818771418,-0.2772754356731624,0.3215156295936674,0.11810969025822747,-0.3449482355329147,-0.11357599471763184,False,0.5162764512947662,0.38188832229627706,0.4540815414943892,-0.005048308067822638,-0.539259488351554,0.8535324879127479,0.14703425721271582,-0.3276278411855106,-0.10031395387663891,0.3748649971130316
