time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
38.86606788635254,-0.7327818395182526,-1.881223869351166,1.018302223851653,-1.0857155105645544,1.1180829400240735,1.0940032813454155,True,2.26117489152112,1.904135186967528,-1.2305397721753335,-2.3793363396866343,1.8415637799221092,3.393347680570931,-1.4112710399119077,1.3189620488449934,1.5802299909965554,2.7363319309128284
38.88590598106384,0.06843814854539863,-1.638102803807092,1.5470328765967438,-1.7563950233270946,0.7121802411160358,0.9837034058363316,True,2.254190608020576,2.135368016164492,-0.5130970105980694,-2.130602653481888,1.5568930270493082,2.757731304509054,-1.4033070753910164,0.9665772963109696,1.3382979841526204,2.410851972610871
38.90585803985596,-0.031244497821501967,-2.14008345024617,1.8415951469099696,-0.33228134849356034,0.49916539947351674,0.8026097321001608,True,2.8235449487805253,1.0018779230276242,-0.5294262154601693,-1.9006885607175448,1.3928702112092055,2.4760583664671643,-0.7379134772668493,0.9205811171880637,1.1641293861673492,1.7933717249743626
38.925812005996704,-0.18139658117022003,-1.6799588972360577,1.4014886711203136,0.9832189838500022,0.45542763066341735,0.5929611959164652,True,2.1952988660638937,1.2352072202012947,-0.38257584024527225,-1.8022341327807776,1.3458233221137215,2.3411542963790573,-0.3691912991175147,0.7663157562912142,0.9481488668813413,1.5912506618815487
38.945966958999634,-0.576126092704077,-1.3493410427755383,0.5681914752819504,0.2183924045387924,0.7186500331263086,0.3132372658023665,True,1.5733671145019281,0.813800157999507,-0.29062217253373046,-1.7377420126832046,1.2753220787521253,2.2215152857776093,-0.3945560987992831,0.7007012488806701,0.7573029762001479,1.418077700872089
38.96558499336243,-0.14744226196534094,-1.1167251244618843,0.4717725327530021,-1.6503153450720087,0.2803123477328464,0.23822855180320882,True,1.2212221529590959,1.6908189120559,-0.17355425702314808,-1.5848422637053483,1.166016140532395,2.0135247380652044,-0.507476065700774,0.5331471304224247,0.5861480302917065,1.3754144458897635
38.98547601699829,0.6152830101171076,-0.9607337903526132,0.41611271096894153,-0.905319509350582,-0.17032193269995224,0.12279568208996917,True,1.2143856004968065,0.9293501785168852,-0.06418528470880629,-1.4493684610144526,0.9398321074068348,1.8055637365604507,-0.33726096290547136,0.3566466956592271,0.413966485542434,1.134210878360242
39.0055148601532,0.10519321950389997,-0.19024637604905642,0.0016449477894163174,0.35774507763116453,0.295044938156183,0.20518184176461632,True,0.21739825869271487,0.5070824827292241,-0.0368977412437259,-1.0594010461750298,0.5718420675827239,1.2843343985428886,-0.19925567768052646,0.31582260339576035,0.29448090747532507,1.0352517903005618
39.02533197402954,-0.5767125514861461,-0.004383349449527667,-0.188671832891794,1.0578812255925125,0.6519024926535691,0.023022025481772124,True,0.6068060986186662,1.2428272450531235,-0.1159609353069111,-0.7242859366177238,0.2538099667803025,0.966635845053843,-0.18432322933202436,0.35511757579379066,0.1804930733883865,1.0367757952709276
39.045079946517944,-0.20819281467992853,0.20130112565198796,-0.11080501278617465,-0.22612558843091274,0.5495315771675926,0.20712744514069342,True,0.31007118881259,0.6293008140611605,-0.04237427970208142,-0.41415750293221854,0.11801066916667746,0.7139766599159755,-0.2732268279259654,0.32129388460204755,0.15927110925605187,0.9998759264832582
39.064943075180054,0.9640626539373212,0.2665090336757565,-0.23912846556628908,-0.5666282867605886,0.09767829021603178,0.16639154444570922,True,1.0284095919387102,0.5985773214880394,0.179926703478451,-0.13751067130469039,-0.02416953049718078,0.6754141477118982,-0.056489416263681355,0.28476707309868454,0.14490370778455194,0.7814276083696862
39.08502793312073,0.5476001857430636,0.45155302774350725,-0.5290969230539262,-0.5783094653815161,0.30983632232690733,0.16729464113612527,True,0.8852737736289823,0.6770730251130842,0.16639013860364218,0.1449466923145337,-0.21321145730175434,0.6095917823383334,0.008912592530131835,0.3807987241040565,0.1538034995937832,0.730972177688926
39.10488200187683,-0.0018229021004712276,0.18703790233779494,-0.3654033914960725,0.07367073408615231,0.48374732535508164,0.2372937158491221,True,0.4104949919302578,0.5438264056024419,0.14498691428276794,0.22040354799190398,-0.2866211251588521,0.6482111289858421,-0.047902276178870606,0.41853920154383617,0.16022587441068434,0.7383209622635695
39.12493085861206,0.13725990875976068,-0.19870385582673467,0.29334273502625596,0.3433356120833903,0.37078050512997024,0.2690384080129044,True,0.37996508400882545,0.5724851006753191,0.28778140633194926,0.18153944671646258,-0.19021821157524207,0.6028429260638738,-0.19081139888069504,0.3623148040391164,0.20942915091691078,0.6042525333880087
39.144710063934326,0.38020182946293857,-0.08840454668853338,0.28483288503786963,0.4364291085678055,0.2631100141341611,0.23435180979338624,True,0.483216894780353,0.5609082073712268,0.4054603351605227,0.12359831224835831,-0.11109063201043323,0.6374720672574263,-0.05830045948095138,0.3050304914324301,0.21487402384744936,0.5905740120500219
39.164710998535156,0.12652935732484388,0.018122389898987505,0.15594703736528318,0.41877014799759477,0.3354088070323146,0.20848450096670598,True,0.20163724294806745,0.5756155764328345,0.23795367583802732,0.07392098349300451,-0.03207553142411878,0.47211759745929793,0.13877922747068527,0.35257659479568676,0.22329261515164872,0.5859816630389809
39.18444895744324,-0.028065562367292848,-0.2953720866332091,0.0037984918678268488,0.16833492517354623,0.32125540716031414,0.12246706157634701,True,0.2967267663921108,0.3828052570616911,0.122820526215956,-0.07546403938233875,0.07450355156023182,0.3544081960119236,0.28810810558169775,0.35486041176236804,0.214327099239693,0.5271281094287024
39.20468497276306,0.16276154821035899,-0.17696409706051544,0.2379896740926324,0.4643142374095383,0.17285562656433945,0.13222319310548328,True,0.3382997165221897,0.5127862629704129,0.15573741627812204,-0.14826443926200084,0.19518216467797278,0.33996914093031,0.36623680624637495,0.29268207200421964,0.19331299469096527,0.5209200809022965
39.22420287132263,0.3834553054726271,-0.13130462669480927,0.29122649969992487,0.6760863314465555,0.11362379756418331,0.08120688421632004,True,0.49909092399485616,0.6903605239191266,0.20497649562069534,-0.13478459343561572,0.19475891761270658,0.36379430892751613,0.4327869501190079,0.24125073049106227,0.15574668993164842,0.544495165551058
39.24420213699341,0.12996589616930757,-0.16407488478859297,0.21713131806849215,0.4810274982613203,0.1946776766096507,0.08390654236512987,True,0.30159196155010826,0.5256682981741885,0.1549293089619691,-0.14991866105562765,0.18121860421883107,0.3274693222814672,0.44170662805771094,0.22756426298616014,0.12565763644599715,0.5374471837116503
39.264297008514404,0.23284940168320659,-0.015533387910015944,0.08739842354312038,0.1847793405046508,0.1538724319353341,0.06664721139368114,True,0.2491959358456975,0.24952350745687615,0.17619331783364162,-0.15664981661742836,0.16750888145439852,0.3369810608609932,0.39490846655912215,0.19125698796676407,0.09729017853139219,0.47222876991645873
39.28418493270874,0.35468484342738993,0.05142041154216603,0.06594312748569493,-0.1442300228198669,0.1163728054037203,0.09981202698063756,True,0.36440896386185734,0.2104931591528214,0.2527433989925782,-0.08729131698235335,0.17993780857797215,0.3505175003549425,0.33239547696043953,0.1502804676154453,0.0927591716122503,0.4377663503346847
39.30456900596619,0.32373407013442174,-0.025401739500060905,0.1302254164171967,-0.40342523729976487,0.05590910029870592,0.06975422849324531,True,0.3498680545812377,0.41321108646703836,0.2849379033773908,-0.056978845470262426,0.15838495704288502,0.35283116796675207,0.15884758201857888,0.12689116236231862,0.0802653786898027,0.41785131503400985
39.32422685623169,0.2895418788627977,0.027642114392434625,0.20277228483729845,-0.031416044977609164,-0.015788958806222303,0.08443683195724916,True,0.3545633731811874,0.09146495336027062,0.26615521805542486,-0.025189497252813654,0.1406941140703597,0.32392565780401833,0.017347106733745937,0.10100861108823748,0.08091136823798853,0.29807220092223863
39.34405183792114,0.23924125431544682,0.2459443411412496,-0.12293519353197767,0.4411551285214889,0.041453128482770524,0.06828146877747537,True,0.3644695577336693,0.448328638679518,0.2880102896846527,0.05681434793315485,0.07268081175026576,0.33650117704073057,0.009372632785779655,0.07036370146286144,0.07778635352045762,0.28260426902330454
39.363831996917725,0.15224475278012176,0.24340077575812197,-0.2524801624913144,0.4845804777769273,0.06838238303246955,0.08191192941871141,True,0.38232006858177936,0.4961894335158806,0.27188935990403573,0.10860118066678244,0.004705094543378807,0.36312600358794694,0.06933286024023495,0.05326569168228853,0.08083929712546367,0.3319374542351054
39.383702993392944,0.21339322051880405,0.12505961786204867,-0.07380094884788471,0.12200790823091093,0.07995759578360916,0.09391536434487419,True,0.2581146153049778,0.17349133250513663,0.24363103532231856,0.12332902193075897,-0.02324372072333713,0.341867133876571,0.12258044645039053,0.045982649758266304,0.079659964598311,0.3245370889055684
39.403478145599365,0.3305907050537608,-0.11897831627648361,0.22852776002338374,-0.365369659979114,-0.014703945897903314,0.07411706859339903,True,0.4191312337600658,0.3731012386941384,0.2450023623061864,0.10461370657547442,-0.0035832520020997183,0.35571976971233665,0.1301915619145207,0.031860040518944456,0.08053253261834174,0.3165151193509884
39.42337512969971,0.36353872675968313,-0.08306714162812952,0.13846512340440884,-0.5772341328715741,-0.05072914957306956,0.08985583356659661,True,0.3977853017291079,0.5863844827366707,0.2598017318855635,0.0824718553713616,-0.016444684288677642,0.36436415542192074,0.021027944335727723,0.024872002365575005,0.08161633294021123,0.4154990252262685
39.443488121032715,0.3465193640486283,0.009462003639199391,-0.07670619519043326,-0.27976264310245336,-0.0861902781906205,0.03631381994698894,True,0.3550338569124456,0.2949823622683051,0.2812573538321998,0.03517538787095155,-0.007198884620368759,0.362477015257676,-0.12315560998906075,-0.0006566789691032027,0.07522280317411394,0.3848297699440259
39.46332907676697,0.1223978374190097,0.252799066406163,-0.561443611107527,0.5989188306659232,0.08669111708952323,0.08436974286388278,True,0.6277798396206571,0.6110133951227125,0.2752879707599774,0.03705504600055976,-0.06899157434361129,0.4115689694654515,-0.10028793941126155,0.003005067842307535,0.07571436586314823,0.4077945622653923
39.48345613479614,0.13367867354289756,0.21632068373948082,-0.5215495006886488,0.46746448774799404,0.12301285524678691,0.05972371291222735,True,0.5802400431220547,0.4870545469918986,0.25934506136479607,0.055307259176046196,-0.15854128471176412,0.475994055028867,-0.031196623507844946,0.011616119734943087,0.06887603557661885,0.4705072051627447
39.50312089920044,0.16605229449778527,-0.05275949302053646,-0.20171607806356565,-0.07261455135836148,0.062213127700408474,0.07006316264147244,True,0.2665451270631481,0.11854194652766956,0.22643737925360097,0.06855102382723562,-0.24459005232915398,0.44547683368948343,0.027354398216305576,0.026999534454605446,0.06806525438623354,0.4195953467294509
39.523340940475464,0.3523477777762268,-0.011655255953551016,0.006013526296890442,-0.3890420948924466,0.07106209338522189,0.07565169542824937,True,0.35259178095031013,0.4026496637720713,0.2241991894569097,0.08283340096215133,-0.2710803717506577,0.4364381295337238,0.06499280581213106,0.05135778304626374,0.06522442675856407,0.382848382936531
39.54293894767761,0.27764717934085775,0.05868783963486876,-0.002788575582789138,-0.3130362575993551,0.0940616293661344,0.07128644524015186,True,0.28379569212855127,0.3345460296667695,0.21042475251535558,0.0926785681612852,-0.25629684782912887,0.42219049657694496,0.05833808291275074,0.08740816455761471,0.07221895181719667,0.39076111641622396
39.56291103363037,0.3166669677643225,0.18138390804638896,-0.2213563724225666,0.061813125979567,0.11963048173160767,0.11327737587560067,True,0.4268216655505076,0.1759661290929719,0.24927857858441813,0.07839553648933038,-0.18827940009213676,0.3819988617629151,-0.049083058024520496,0.09399603748603161,0.07800047841954025,0.3037516632102758
39.58283090591431,0.25134313273423103,0.047276675345110694,-0.28361500700512277,0.11725401598773251,0.14590541702019963,0.09282786747774227,True,0.38189779601728535,0.2089351764580466,0.27281147042268483,0.044586734810456365,-0.14069250135543154,0.3423304123419612,-0.1191251523765728,0.09857454984071415,0.08462130933264324,0.24812778910350541
39.60284495353699,0.1946528479239178,0.02697345313305215,-0.15439752598071146,0.08472995415464492,0.10831635151483508,0.11790214849196362,True,0.24991177324763494,0.18114224729630188,0.2785315811079114,0.060533324041174084,-0.1312287909388607,0.3390037415788586,-0.08765625127397153,0.10779519460359947,0.09418910650274147,0.26064784925723183
39.622633934020996,0.2868386875420803,0.042833919069155985,0.04267421153547821,-0.24852297454030525,0.07240617909987287,0.08592686759924774,True,0.2931420570710742,0.27274484453720244,0.265429763061082,0.07143115904571548,-0.12389665389114315,0.32711379680301134,-0.05955242720354326,0.10806401174652966,0.09624414093694114,0.2346668854102581
39.64241313934326,0.18462385465820677,-0.06390091915156323,0.3438878032612371,-0.3691826238829008,0.02983581482651163,0.06664399770894117,True,0.39550994476638457,0.3763341707233807,0.24682509812455183,0.04691340728842908,-0.0545613781223379,0.349456647330578,-0.0707817004602524,0.09521884883860511,0.095315651430699,0.24302451362158034
39.662506103515625,0.13501601880294486,-0.06621677454373237,0.13471213930625844,-0.500848592952634,0.008718841695508593,0.06404236291548264,True,0.20189439576382856,0.5050017381266553,0.21049490833227633,-0.002606729229595184,0.016652324223427096,0.30447119337324224,-0.1833140442466926,0.0730365208313853,0.0854686488386754,0.30883163542831704
39.68232011795044,0.12753017390059965,0.04661628192201112,-0.0027388305800157553,-0.5658268438005924,-0.010720438440336386,0.04806376223063714,True,0.13581061883481585,0.5679657297808173,0.18573231656555006,-0.002738807914215098,0.0728275595084485,0.2552537579367483,-0.3199302162043575,0.041711349739278085,0.07651582778925438,0.38063774609287115
39.70231580734253,0.16205560530259566,0.0047228109831824565,-0.05771880399283781,-0.6110702247944418,-0.04437998844556978,0.04224061605772026,True,0.17209237196324875,0.6141340836085344,0.1792128680412856,-0.007188936344189037,0.09216330390602322,0.2396898776798711,-0.4590902519941749,0.011172081747197114,0.061383521302405694,0.4672361133553176
39.7221839427948,0.2530115257553725,0.03128151257623053,-0.0012077899390925077,-0.6277480411162307,-0.09880901021358326,0.037613033662349526,True,0.2549408244096174,0.6365890070728035,0.17244743568394408,-0.009499417642774127,0.08338690361110909,0.23204963114757976,-0.53493526530936,-0.02307095611549411,0.05172075451502606,0.5400049458624379
