time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
37.493566036224365,-2.6708691900038386,-1.8015174178885167,3.259507929052984,-1.942558106907771,3.3477159808877786,3.696253075457668,True,4.582946560524871,5.351917514801101,-3.815238084933676,-2.220428916008016,2.784250434451335,5.307801140114831,-1.1847922931641448,3.6872993550322732,4.129366118307136,5.701680842316628
37.51343584060669,-2.163519790475738,-1.339201166610347,2.6269719369510645,-1.3702128190736997,3.0991680209026153,3.5387924661961345,True,3.6572201473194257,4.899528315067263,-3.3291711318029384,-1.818618884010398,2.38258058771392,4.572268837337389,-1.333151076078336,3.5034395761377404,3.917135981323864,5.453539866753696
37.53336000442505,-2.4759484871728747,-0.8595228485028188,0.33762954001830553,-0.7471254887770592,3.023823255503415,3.327683682189784,True,2.642554473331632,4.557980064152956,-2.8300182139150856,-1.6114002612272735,2.0192878700389834,3.9527133924758706,-1.3985401644238178,3.338316460032273,3.716445376867432,5.203181047809755
37.55330681800842,-2.44219075736067,-0.3678294139140398,-0.7619317542335122,-0.7803515661431519,3.1246632689832956,3.2151527673069986,True,2.5845955527292053,4.550788550178672,-2.54779785774656,-1.2386255189818536,1.5210345461754329,3.514248573926526,-1.3313267790017105,3.229843189144296,3.5408604619215773,4.991790209827478
37.573418855667114,-2.475901442755457,0.07827462562588786,-0.7116767297366232,-1.6796895276124684,3.3881618757230476,3.1766888415962793,True,2.5773433296524626,4.938861184685841,-2.4456859335537158,-0.8579592442579672,0.950100184410443,3.2089320127115193,-1.3039875017028302,3.1967064804000302,3.390914166549373,4.859815125777167
37.593164920806885,-1.935961463009164,0.6950307370902361,-0.6263534850544813,-2.668607408180741,3.6521355876765207,3.17355335360202,True,2.1501937587102873,5.52548647070365,-2.298704388154781,-0.35864961326221667,0.17292790158894994,2.7223814523486025,-1.4491973619574239,3.2575904017577786,3.2863742221782433,4.894528916957677
37.613014698028564,-1.4880202018372803,0.8610357884574373,-0.5794803829170888,-1.8123360453928725,3.806280312596643,3.2152290522361335,True,1.814217259389326,5.301889249865027,-2.163604470427089,0.08139777775134019,-0.4683625623846807,2.353780874762583,-1.5376220072212585,3.399012860096584,3.2216615393862433,4.975001103917229
37.63288879394531,-1.3034559914691073,1.9570827938517468,-1.9899066755320813,0.20873219536951534,3.9913713915949716,3.3278550571701198,True,3.080405681239796,5.200887808495709,-1.9291059712863359,0.6447189062222533,-0.9338698054947582,2.441351116344215,-1.3464504703919435,3.5925224873148958,3.2216958143823105,5.10358265278578
37.65285682678223,-1.5880814374728154,2.858496336296047,-5.40118045490075,0.410790159089378,4.41764373624846,3.4628506418354683,True,6.313933343254862,5.6281132986890245,-1.758284107308765,1.2899840562642706,-1.8617195456282059,3.1872186744493467,-1.1082221253454376,3.8511185807679285,3.271235389288004,5.319047602487851
37.672804832458496,-1.477957176930754,2.541161166031204,-5.4083326692062705,-0.4870031568388536,4.8874010255440465,3.528142380461646,True,6.155641294730389,6.047449835762971,-1.5586952541438241,1.7825613643453342,-2.801050733522135,3.9028782674649323,-0.8696848511907145,4.150966410732129,3.3415260970610774,5.540765332703276
37.69261288642883,-1.2716002002467595,1.3399214598768827,-2.307140935114329,-0.9194474991605783,4.91027999055259,3.539799072447092,True,2.9555466300477167,6.122614699834629,-1.4258230015913433,1.911539508902663,-3.137208223534105,4.063948841732418,-0.5198528693866821,4.402595291307342,3.4147752408300915,5.660190978529473
37.71257281303406,-0.9065310406703915,1.8102531697005761,-1.9164100614989283,-0.4874160996473953,4.850823051122274,3.5182877868719045,True,2.787730724070073,6.012188260421215,-1.3095251693579655,2.101382985151291,-3.4045941592504727,4.258651534668568,-0.2548688802375866,4.611503839012468,3.475386987757246,5.80225078064071
37.73237180709839,-1.0769147195028796,0.7297314845672899,-2.024182621760811,0.5325537414833048,4.670140794696228,3.461307557385198,True,2.406152247653755,5.8373348830322955,-1.26421691496472,1.8559127232943997,-3.4114493484962183,4.123800847951359,-0.19010457101482872,4.747257719632719,3.502077487800262,5.929540195548027
37.75230693817139,-1.8758409377606322,0.49300558507718123,-1.4839092621131367,1.1366977301378114,4.385759989329515,3.4228347613338816,True,2.442093452118722,5.6782717632303985,-1.3217688150222835,1.3828145730506265,-2.627995109938696,3.3494328697241316,-0.04492305680514201,4.740880970248931,3.4940743116999444,5.939571888456302
37.77229976654053,-2.0220415458304477,0.47189179522915015,-1.3177383438640191,1.3956745934331565,4.145990367223034,3.2798569345720257,True,2.4592210600835513,5.467595925735661,-1.4305856888022221,0.9689606988902157,-1.8098762448702455,2.6101488227947636,0.33161249324926,4.592598838584728,3.44441722252202,5.82360110645084
37.79220104217529,-1.9587466425114481,0.24702506984967354,-0.6915094738473279,0.8188305095039567,4.0315562349144285,3.1296057833341813,True,2.0918640364767294,5.168980696196366,-1.5680149772551597,0.7503814208847739,-1.4867499526168453,2.437412304080566,0.6792680949821669,4.416854087457095,3.362378564699438,5.632874305723187
37.81220579147339,-2.0402141322155174,-0.6482605169099294,-0.7402886939154112,-0.1430773612298744,4.02033529226341,3.0222533732919756,True,2.2651142914685853,5.03165802155611,-1.794751595564185,0.25867868356267276,-1.251525679100142,2.3328890175602686,0.7481358426656712,4.250756535685323,3.263171681983452,5.436768257950166
37.83200192451477,-2.386483446507923,-0.9628331685966601,0.611546609397421,-0.07920976478533696,3.7538192119877776,2.8181865752788426,True,2.6450595846732265,4.694636134591027,-2.0566653409651936,-0.07983424707011726,-0.7243798328684955,2.3806704849641624,0.6257831414119428,4.067492219143633,3.134547485562181,5.208228508261913
37.85209083557129,-2.173340872664118,-0.87496352320368,1.7234549495441882,0.9384063816890418,3.2969369749069855,2.613003711011783,True,2.908482195035374,4.310242260878719,-2.116165327945891,-0.3534280687262895,-0.0829069905370305,2.4739482335474934,0.5861248717221889,3.849727616259127,2.972581275497762,4.934622607791576
37.87185478210449,-2.751310663366148,-1.0718962824211984,1.1680538177620239,1.9845359375595302,2.9076027788615693,2.4021908415677515,True,3.1753774150184255,4.261813891574899,-2.262019151453031,-0.6621856842563592,0.4142514417881781,2.617179504534468,0.7038971405474637,3.602050098586834,2.797048056896907,4.693466200959424
37.89181089401245,-2.872900320495828,-0.48832371402911984,0.804968644794129,2.085822676602402,2.694269215699628,2.1203577675399425,True,3.0232417733767045,4.013185755389658,-2.4448498870499065,-0.809255441032118,0.7135470655164695,2.8034550519144634,0.9572955739671526,3.3345926947438733,2.595198453738059,4.462307212798082
37.911712884902954,-2.810508221949161,-1.7296957635687644,0.6560972614073685,0.9620753291867987,2.7346950296490653,1.9501900405594546,True,3.3647091280789505,3.4939071307798777,-2.5989087049966355,-1.0255424903638848,0.9928242565810255,3.023374019236536,1.178326112050487,3.077464642221005,2.380785787191555,4.154757034642836
37.931758880615234,-2.563034424442738,-1.4510498230192763,0.7204361205901587,0.6975856155705211,2.6019338846223614,1.684106256261776,True,3.032114650473129,3.176932406170608,-2.6342189005835985,-1.123185821248408,1.014602158819573,3.1007850323965167,1.333685188121659,2.8470875767479216,2.1539697233881414,3.851216288958753
37.95154285430908,-2.1914865765249494,-1.2560877117818883,1.0413816399412799,0.590201302777927,2.4906577920504582,1.5567446641210942,True,2.732186939941206,2.995858435268917,-2.6378480413557646,-1.1994106589640496,0.8781874968989912,3.065525981377683,1.2640441723394358,2.6858317401766163,1.9427179140100037,3.5883395238367917
37.971428871154785,-1.840107342416918,-0.8398848715876088,1.0481703403138105,0.8425153274747633,2.297064380540411,1.3744080716890843,True,2.278170909183935,2.8063026196227514,-2.4556073771659186,-1.1530083767973318,0.8542108014093486,2.886084680210785,1.0356400503224825,2.563724060512384,1.7371613600342701,3.297237269446362
37.99132490158081,-1.0851855761268514,-1.200999387832384,0.8075769349372576,1.0901483906466853,2.014623944173797,1.2425647399617237,True,1.808924478813359,2.605973960549892,-2.0980644282921235,-1.2955435115579845,0.8547324594379744,2.643221221298116,0.8365051931313392,2.4277950062072184,1.5616027545186264,3.0157949104784096
38.01127886772156,-1.0328744241695393,-1.147143908875281,0.7950947364262076,1.0700088983510172,2.0527342610856842,1.1913643357046746,True,1.7363595145205033,2.6034565426706067,-1.7425376687361993,-1.179033140619288,0.8825319544417422,2.3175512985864266,0.858091906964183,2.2914028524945422,1.4098376135476705,2.837704792856555
38.0311598777771,-1.6356747064263109,-0.19932100632255384,-0.6362258399440559,1.3182498696427907,1.8565696416833994,1.1035969280735936,True,1.7663363009961477,2.5303279891917434,-1.5570657251329139,-0.9286873772799433,0.6111995623348992,2.06439562869103,0.9822247577786369,2.1423300039067494,1.293735747910034,2.7083839094607822
38.0510618686676,-1.2217196765226574,-0.18997398412399935,-0.3032408634105284,0.6268169681771046,1.5722531378766371,0.9535215869863828,True,1.2730452088942228,1.9426998888162574,-1.3631123451324554,-0.7154646317483657,0.3422750616645376,1.7725672824816336,0.9895478908584723,1.9586490730719857,1.1730911324830917,2.4977522001702503
38.07104682922363,-1.004244535855785,-0.9004743291182776,1.700168309135889,-0.17111577771792136,1.3806970817727267,0.8501918764049574,True,2.170238093985819,1.6304696463610462,-1.1959397838202288,-0.7275825232544995,0.47267465542895326,1.7509807194420106,0.7868216698199354,1.7753756133184484,1.0682478934262665,2.262585605517909
38.090903759002686,-1.53104344167027,-0.5973513346664524,1.5370825988821621,-0.4096329101722827,1.1559681499674097,0.6922778596838026,True,2.2502323331371095,1.408300436641158,-1.2851113569289125,-0.6068529126213132,0.6185757882179341,1.8392422903067605,0.4868654096561419,1.603644454477171,0.9581905173706822,2.023050900736162
38.110814809799194,-1.1940082744537104,-0.514248848578063,0.7410818478100578,-0.19373613546047663,0.9832364289456011,0.5526545296255477,True,1.496432405049209,1.144427627464705,-1.3173381269857467,-0.4802739005618696,0.6077732104947042,1.7912568684125016,0.2341164028938431,1.3897448880491545,0.8304485561548567,1.7312451176949821
38.13071870803833,-1.5637997974545994,-0.8778344356989927,0.16371297873545007,-0.02588689445881012,0.8983367935400781,0.4615270369762892,True,1.8007956692596885,1.010290221566409,-1.3029631451914045,-0.6159765864371572,0.7677609742306054,1.7981487420652098,-0.03471094992647706,1.1980983184204903,0.702034577935396,1.427237564169915
38.150753021240234,-0.9816139308678705,0.006832945018754238,0.15087037324809802,0.6659260918985241,0.6355044876823369,0.28113322654185363,True,0.9931638676147668,0.9624756645242852,-1.254941996060447,-0.5766152006086066,0.8585832215623308,1.7421724738093185,-0.026889125182193153,1.01074858838163,0.5675569058464901,1.2311927193115206
38.17056369781494,-1.2507908862759882,-0.18406783498968202,0.6523129881562283,-0.06337773450672354,0.48581104359044486,0.2147613243653168,True,1.4226282169232298,0.5349313355457751,-1.3042512661444878,-0.4333339017828875,0.6490121573663986,1.5926504983968006,-0.005341516539953589,0.8317713807451739,0.44047079543856205,1.0120850571484665
38.190417766571045,-1.4501539262373258,-0.9363822588751166,2.2088314913967717,-0.23064982074270046,0.3589943748360362,0.17375378413667902,True,2.8033363519035106,0.46072408063218484,-1.2880733630578987,-0.5011400866246203,0.7833619358693203,1.7032713021500807,0.030455101345962854,0.6723766257188991,0.3367659803291373,0.8225697859466716
38.21045970916748,-0.9479906136768601,-0.22449322999650081,3.129671315841201,1.1147559731222332,-0.14414513072542082,0.09677685755588665,True,3.2777928487219694,1.128195221795385,-1.2388698309025288,-0.4431889629083079,1.261079829475549,2.0595433908846332,0.29215352306250486,0.4469003137846947,0.24559044591520504,0.8193233048128079
38.23028087615967,-1.1162035286771064,0.2157398431602778,0.9765301329042729,0.2826318455883941,0.043182049707001124,0.19677899291742323,True,1.4986877919793977,0.347084170787426,-1.14935057714703,-0.22447410713645377,1.4236432603093137,1.9991218154285746,0.3538572710719457,0.27586936501807935,0.19264083710343188,0.6866820946570112
38.25017285346985,-1.5411243882596217,-0.27700369307218525,-0.5282264718436459,-1.2938358225128268,0.2920448616929895,0.06581391915654329,True,1.6525188748152346,1.3280183766851512,-1.2612526686253804,-0.2812414347546417,1.2878238912909648,2.1309928168686687,-0.0380951118103245,0.20717743982020984,0.1495769756263698,0.7597906370891844
38.270150899887085,-1.269550407773591,0.4949137319346477,-0.1312956661488913,-1.5260782529378234,0.2985945950906317,0.024034332202149504,True,1.368917963898879,1.5552013424092395,-1.265004572924901,-0.14544512136977572,1.131102160429941,2.1202507662637986,-0.3306352154965445,0.1697341501202472,0.11143157719373635,0.9638446384618773
38.28996181488037,-0.6387049321052449,0.11281249766076858,0.08944739292096951,-1.0702966215040473,0.0664602024313673,0.040913259807319524,True,0.6547300863900977,1.0731382535993474,-1.1027147740984848,0.0643938299374013,0.7072253407347804,1.6905295131611158,-0.49856457564881385,0.1112273156393134,0.08486347232786444,1.0863274730553099
38.309924840927124,0.13366583262580564,0.6093342474539629,0.29862480570399774,-1.1258815043166355,0.14837948857165834,0.13440211473900307,True,0.6916151780532203,1.1435425496401055,-0.8863834848379517,0.23115932542749404,0.1410160387073398,1.1732939790273658,-0.9466920711365876,0.16973223949872923,0.09238852376448772,1.089396938624254
38.32969689369202,0.4957129484357181,-0.9071106238180136,0.8173172441674098,-1.1836497502084902,-0.11465753817867304,0.2029118133511414,True,1.3177968313453132,1.2063773399012696,-0.5640001894153868,0.006589232031835768,0.10917346095996716,1.137115786900549,-1.2399483902959645,0.1381643219215944,0.09361508785123136,1.2612555724470227
38.34990096092224,0.8666357776649689,1.4066821789197894,-0.12613035064805614,-1.7543480969523666,0.46096847770590643,0.17251326700417624,True,1.6570217828906455,1.8220839744675175,-0.08244815623046867,0.3433264064302307,0.18959268519908512,1.1380163685156313,-1.3320508451838724,0.1719490451241778,0.11495495742075794,1.360068692003496
38.36972784996033,0.6980532279564478,0.7071977602735906,-1.9914958838801586,-0.8193560137445021,0.43199485703421897,0.1794474561832868,True,2.225637624751166,0.9434856773125645,0.3110725709155391,0.38578321209801925,-0.18244735834716835,1.3093603006860886,-1.1907063973452081,0.19862909751289526,0.1460375822169854,1.237725558984161
38.389729022979736,1.0447280203227793,0.5042470949474546,-1.4209949425737352,-0.6787034633291493,0.5155553750691462,0.13909069958048043,True,1.8343795670554754,0.8635866827409148,0.647759161401144,0.4640701315553565,-0.4845358254461093,1.5452901968191641,-1.1123877657102286,0.288448132040451,0.1656730701716176,1.1958152448124744
