time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
17.06419014930725,0.5491958467031915,-0.2202482290717996,0.20405672284141188,-0.00020848866745854706,0.12001379140635479,0.11092622356226854,False,0.6259109414142527,0.16342576500980155,0.4784797702962467,-0.0015368987715533079,-0.1351841919538326,0.5626998212859684,0.09346079212368033,0.0565499007638556,0.0932188953186313,0.15694386785211317
17.083697080612183,0.45922856596228606,-0.12069831740540775,0.21920513103464756,-0.07698797623651608,0.06196981128222535,0.08846208454553124,False,0.5229816909722474,0.13263840468540666,0.48488762153811027,-0.049761085817415965,-0.0028332780644075182,0.5419418905160177,0.0518936474380185,0.06601369468690607,0.09421677852223899,0.15229241057286863
17.103674173355103,0.3060867349993963,-0.27822381109402383,0.3995343961779595,-0.08283176996867972,-0.018911794300514147,0.08508488741078739,False,0.5750872213252182,0.12024223943987236,0.4533630920384161,-0.1359416591127575,0.14028945034276424,0.5406419457059621,0.007768055010286465,0.056029349173910684,0.09568020291714567,0.1440935442293845
17.123579263687134,0.4334213314852088,-0.17410617142812718,0.4028996675525717,-0.04145359141392841,-0.08749048844124177,0.07191918733987511,False,0.6168428905562132,0.12060412644859225,0.47153663163597087,-0.16337756438090495,0.24725365688755918,0.5902243962515461,-0.025289790468096807,0.02520283543776597,0.09153029682344915,0.13453118507525125
17.143440008163452,0.23878231827112284,-0.13833690841014545,0.3112988019728496,-0.013233939267203218,-0.12599141997473395,0.0583373225215549,False,0.41600605747649905,0.13947120941169805,0.3973429594842415,-0.18632268748190078,0.3073989439158877,0.5513657603488857,-0.04294315311075721,-0.010082020005582299,0.08294594107600343,0.13527634899907418
17.163305044174194,0.363105479909641,-0.2329598046824257,0.3670125903808593,-0.015174547699069495,-0.19642593800431962,0.04406226536343928,False,0.5664045388555365,0.20187842690021707,0.36012488612553134,-0.188865002604026,0.3399901174237772,0.5394644798371425,-0.04593636491707939,-0.07336996588771719,0.06957314943623757,0.1429668813771573
17.18321704864502,0.3843078246084639,-0.12185374595249059,0.013132142490805744,0.013524195628586626,-0.15955485175868456,0.04836963658885934,False,0.40337735759998083,0.16727305919027846,0.34514073785476695,-0.18909608831344257,0.2987755197150088,0.5155436131626893,-0.02783393054405885,-0.11767489849589916,0.0615546598449032,0.14989381227813164
17.203046083450317,0.6023293266427127,-0.04077455723586417,-0.2236072664583662,-0.0175017299431594,-0.17545047870357514,0.03743751240416062,False,0.6437883129295119,0.18025190252346474,0.40438925618343025,-0.14160623754181062,0.1741471871877437,0.529283831483548,-0.014767922538954786,-0.14898263537651135,0.052025184843577855,0.1618957448948501
17.223194122314453,0.48501807569041083,-0.06743628814561212,-0.4651890237125893,-0.06029565314523864,-0.10794698320971553,0.05367571889038439,False,0.6754191398590649,0.1347931740507994,0.4147086050244706,-0.1202722608853076,0.0005294489347114739,0.5409990813441182,-0.018536334885216832,-0.1530739343302061,0.0483764911536797,0.16473355441529156
17.24287509918213,0.4182134968826425,0.08358231846206451,-0.6521631263253909,-0.09714438651621998,-0.06245965034724232,0.07205212772342935,False,0.7792337751104027,0.13612402015289546,0.45059484074677447,-0.07588841551086563,-0.19216293672493662,0.6136446248708991,-0.03531842433502018,-0.1403675804047078,0.0511194521940546,0.164064116563531
17.262874126434326,0.32997792411454485,0.06626392140485243,-0.5248800727583186,-0.11295132559399776,-0.013460085507323374,0.08312751687526787,False,0.623518587101997,0.14088775644871945,0.44396932958775526,-0.016043670293409994,-0.37054146935277216,0.6250674345201912,-0.05487377991400584,-0.10377440990530853,0.05893250249642031,0.1518659824732315
17.28293204307556,0.2577566620264192,0.12831452988716885,-0.5124019196868412,-0.06111737781788278,-0.010986183275529028,0.10020176629903935,False,0.5877574692829747,0.11788309490229988,0.4186590970713464,0.03398998487452189,-0.47564828178830165,0.6619434568567899,-0.06980209460329972,-0.07406067620867743,0.06929892843845631,0.1419879896156358
17.30265212059021,0.310285728026608,0.09748221075779567,-0.6616094551262295,-0.04227827738700554,0.0051243252059501735,0.10380686082164907,False,0.737229330360408,0.11220327892389839,0.3602503773481255,0.06164133847325386,-0.5632487195218743,0.6806316603429692,-0.07475740409206895,-0.03794571542677237,0.082572798121954,0.12837826489572252
17.323002099990845,0.3721433294013076,0.024319755340672683,-0.6403706154917925,-0.0411648939244548,-0.0031902099205389192,0.1140082251004926,False,0.7410510328601246,0.1212542837252083,0.33767542809030476,0.07999254717051082,-0.5982850378777149,0.6937580389431811,-0.07093125224791218,-0.016994360768937046,0.09463929936397565,0.12567048683060428
17.342701196670532,0.41867079540565816,-0.10458375030595027,-0.36418802983438264,-0.04366754614687752,0.01207068823225933,0.09621683798400078,False,0.5646732832606064,0.10634959338206018,0.33776688779490793,0.04235933341690787,-0.5406900185795133,0.6508459405732219,-0.060235884174043686,-0.0020882930530367193,0.09947224141608993,0.11971560147643726
17.36241126060486,0.5490256891132339,-0.21080250761976335,-0.313790647059963,0.02998021452955241,0.007201378446165025,0.09662350616469983,False,0.6665819339791261,0.1014237401120796,0.38157644079464575,-0.013053952388015289,-0.49847213343984215,0.6594586099486476,-0.031649576149333655,0.0020439997376609604,0.10217143927397632,0.11182279820910927
17.382386207580566,0.5318309101529203,-0.0974141362173406,-0.1624994020070054,0.050893573189542775,0.0006447381107024513,0.0820904120209711,False,0.5645703557411499,0.09658885662954882,0.43639129041994595,-0.058199685608917175,-0.4284916299038749,0.6548211872402827,-0.009247385947848541,0.004370184014907257,0.09854916841836268,0.10756395055455906
17.402732133865356,0.4848160135523346,-0.21898606920887423,-0.021024089773754143,0.062479759383864256,0.005553688984456386,0.0717296840911501,False,0.5323941001317973,0.09528751950710984,0.4712973475250912,-0.12149334160225116,-0.3003745568333799,0.6138541411945605,0.011704221406325417,0.004456056770608499,0.09213373307226289,0.10418079867120134
17.422183990478516,0.5284897949750843,-0.303090346092542,0.005884689773179326,-0.04620695090005176,0.06180092072772395,0.07241049082889163,False,0.609261726075937,0.10581925768193241,0.5025666406398466,-0.18697536188889408,-0.17112349578038552,0.587496279837723,0.010695810011206024,0.017454282900261072,0.08381418621794269,0.10109379346254617
17.441911935806274,0.42883062150611173,-0.2406630753502481,-0.00713916488411847,-0.08896496445607745,0.06502690001894042,0.07132797101755013,False,0.4917981145283091,0.13126668303962308,0.5045986058599373,-0.21419122689775366,-0.09971372279033269,0.5729212460912635,0.0016363263493660378,0.028045525257597292,0.07883641282465256,0.10607721139405875
17.46185326576233,0.45541242751248207,-0.29954773514984784,0.22049204937567587,-0.1502587468204007,0.03785598459609087,0.04553493994130575,False,0.5880017590144613,0.1615060287457873,0.4858759535397869,-0.23194027240377055,0.007142816496795079,0.5572052110983305,-0.03441146592062458,0.03417644648758246,0.06861869957997374,0.11809366912080028
17.48204493522644,0.3156403746856242,-0.2707991588030226,0.12504649851282132,-0.041695392453530655,-0.030709626405168,0.046421762620048296,False,0.43427831782213455,0.06954543083877651,0.44263784644632775,-0.2666172769209069,0.06465199660076042,0.5311468035145275,-0.052929259049239265,0.027905573584408372,0.061484969699789185,0.11268498396264581
17.501874208450317,0.5651197611634993,-0.002954439573356818,-0.0004159874323698654,-0.04046258308847841,-0.031906933660525806,0.04579999485723118,False,0.5651276371017675,0.06894137056029287,0.45869859596856066,-0.2234109509938035,0.06877361706903728,0.5376935109085215,-0.07351772754370779,0.020413449055411932,0.0562990318530054,0.10741575417328245
17.52170205116272,0.37801553872977844,-0.07074557946762734,0.06513649926026294,-0.02857375474781339,-0.06067320598720778,0.03238864520750405,False,0.39005569867809553,0.07447631652768488,0.4286037447194995,-0.17694199766882054,0.08062397896645401,0.4938523054289532,-0.06999108831326013,-0.004081376287574412,0.048294662728727886,0.10114716594243292
17.54159426689148,0.39098828248923956,0.027148135210491118,-0.03657424146574922,-0.026224466171911463,-0.06056219652278726,0.04741840906819536,False,0.39363248522967137,0.08126504655893052,0.4210352769161251,-0.12337975555667272,0.07473696365012786,0.4742191795692257,-0.05744298865642692,-0.029199195595919946,0.043512750338856925,0.09114683864629441
17.561443090438843,0.3755393913008999,0.04234990134713521,-0.2841848294913563,-0.027678371605203256,-0.027438443629688565,0.053035372363537336,False,0.4728470850875511,0.06581573645621827,0.4050606696738086,-0.055000228257276094,-0.02619841212327858,0.4511882447838437,-0.03292691361338744,-0.042258081241075836,0.045012836823303246,0.07200878018838061
17.581339120864868,0.4641897231945238,0.06241042447822329,-0.08351930844082077,-0.04856694531820553,0.001444004036225431,0.07190762686710636,False,0.4757548056356274,0.08678444634182556,0.4347705393755885,0.011641688398973081,-0.067911573514007,0.45948354234654226,-0.034301224186322414,-0.035827355152797155,0.05011000967271486,0.07545658328899042
17.60142707824707,0.5560251924751831,-0.002153334173632359,-0.2431266439181068,-0.03911795963856824,-0.002981667186858935,0.0889343963449263,False,0.6068601292703366,0.09720304500752168,0.4329516256379254,0.011801909478917972,-0.11645370481115438,0.467830040780256,-0.03403229949634038,-0.030042301858063773,0.05873688997025388,0.08110891817843618
17.621353149414062,0.550087401575579,0.1379023529166931,-0.2263859923247851,-0.053256797148244946,0.03226354106849463,0.08104670144005573,False,0.6106257657788526,0.10220464930266765,0.46736599820708535,0.05353149595578206,-0.17475820312816398,0.5119440542004075,-0.038968907976426694,-0.011454952446923291,0.06846850121676422,0.08665458473343274
17.64131999015808,0.5133244997700104,0.05114406534780869,-0.2954189168616772,-0.1000022103557048,0.03253313152083034,0.07955668867967906,False,0.5944662260584354,0.13186399598166912,0.49183324166323955,0.05833068198324557,-0.22652713820734957,0.5521108023661603,-0.05372445681318536,0.0071641131618002275,0.07489615713906096,0.09677437461798045
17.66115117073059,0.3679177492506628,-0.0017717076664064948,-0.018171710932559183,-0.058552202166703336,-0.02702215675167244,0.08744066833707223,False,0.3683704931722209,0.10864818366321786,0.4903089132531922,0.04950636018053723,-0.1733245144955902,0.5312154839830943,-0.05989922292548537,0.007247370537403453,0.08177721633376794,0.10534086405938037
17.681045055389404,0.497230427719742,0.02631476220365491,0.2300796579735782,-0.04642185374800243,-0.048232318132834726,0.0755837344848985,False,0.5485136406448168,0.1009665585060298,0.4969170541582358,0.04228722772562356,-0.1106047212127104,0.5457672509849321,-0.05947020461144477,-0.0026878938964085787,0.08251243785732636,0.10817728649222122
17.70103096961975,0.43735268080321404,-0.0016072669763015838,0.14790369487475646,-0.004829615229999171,-0.09426557727636943,0.0630653985101964,False,0.46168761481167786,0.1135190236558036,0.473182551823842,0.04239644116508971,-0.03239865345413772,0.5167327480932002,-0.05261253572973094,-0.02094467591431068,0.07733863829038039,0.11144048222187761
17.720885038375854,0.45209258203339087,-0.04035818099789922,-0.22494908974422073,0.0529619122651716,-0.0604174910247048,0.07493347990954717,False,0.5065753433397947,0.1098647522359129,0.4535835879154043,0.006744334382171249,-0.03211127293802485,0.4959226636053888,-0.031368793847047625,-0.039480882332950565,0.07611599398427867,0.11297250280852664
17.740807056427002,0.2754495064323418,0.14535617016027874,-0.10545986005308915,-0.018140665847227525,-0.01707936450415187,0.08970974788328567,False,0.32882005547092436,0.09310546339785399,0.4060085892478707,0.025586755344665257,0.005880538423692763,0.4427934294878866,-0.01499648494535218,-0.049403381537947,0.07814660582499999,0.10522079629176365
17.761091947555542,0.306395145631196,0.17797561829910166,-0.1302742168264862,-0.0028535177325834877,-0.03479434434491465,0.0896804344976702,False,0.37752440655547514,0.09623600830008265,0.3937040685239773,0.06153622053776688,-0.01653996275509264,0.44462421216453746,-0.003856748058528209,-0.050957819056595445,0.07859455905711958,0.10273836121913657
17.78101110458374,0.39657866830934385,0.02488009474884456,-0.2543433224034787,-0.07144893444797781,-0.005981673422835794,0.11611174602900788,False,0.47178828400455636,0.13646489737875347,0.37357371664189765,0.06124928704680481,-0.11342455883050402,0.42927914083648533,-0.008862164198523285,-0.04250769011459566,0.08670016136594147,0.10983802899368134
17.800714254379272,0.2566010083946176,-0.023950102779875235,-0.25589673059868656,-0.018040253975620126,-0.022804628967595834,0.11702416720683738,False,0.36318152715053936,0.12058257575748008,0.33742338216017836,0.05678071988609009,-0.19418464392519263,0.4095779233042576,-0.011504291947647476,-0.028215500452840943,0.09749191510526967,0.11125073941401661
17.820296049118042,0.2782872387398833,0.051074565886330484,-0.23793611791413052,0.06134102732750242,0.0006486977828610696,0.11851624639991683,False,0.3696836414205975,0.13345127613901894,0.3026623135014769,0.07506726926293603,-0.19678204955917458,0.3821995829204182,-0.009828468935181314,-0.01600226269132777,0.1062084684033436,0.11596804419463783
17.840215921401978,0.3568929554012518,0.025510554149400948,-0.35924926308962973,0.07858202181774172,0.03140995997613671,0.12747118178639355,False,0.5070339268909837,0.15300530031566337,0.3189510032952589,0.05109814606076048,-0.24753993016648268,0.41784235720443,0.009516068597812536,-0.006304397795270052,0.11376075518396518,0.1279480115781997
17.860291242599487,0.3015527442169517,-0.06017917919924733,-0.5845684435140595,0.03590019538577706,0.07112999706523734,0.11925361311523748,False,0.6605118139036724,0.143421493341397,0.31798252301241003,0.0034671865610906736,-0.3383987755039974,0.47443983867406947,0.017266811221484647,0.014880470486760344,0.11967539090747863,0.13738510858646258
17.880152940750122,0.3562158699912076,-0.17925409582479762,-0.2595572834448833,-0.024975180048512992,0.05119168349052812,0.10365905656059342,False,0.47580643153791663,0.1182774200094099,0.30990996334878274,-0.03735965155363776,-0.3394415677122783,0.4752434681807416,0.02656156210137761,0.026315141869433123,0.11718485301379573,0.13374761311259387
17.90017008781433,0.5225130096277831,-0.17162528886570177,-0.04678053505174097,0.027494883673865267,0.023256373876795047,0.096089677114933,False,0.5519633171400492,0.10261604943764273,0.36309236359541586,-0.06689468877080307,-0.29761832860288917,0.5129998261786436,0.035668589631274686,0.0355273424383113,0.11299795499541485,0.1301543078486264
