time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
1.8120360374450684,0.2460605463608217,0.2361698458914879,-0.1305266943675637,0.1492869407412415,-0.0717464342228536,-0.0111503117492695,False,0.3651837982801519,0.1660074424587015,0.3296143439668124,0.1611820750983895,-0.04252587440806,0.4190007959527434,0.0359360865170938,-0.045119256048235,-0.0156649934247417,0.1280618268786651
1.8321359157562256,0.2728848251299045,0.0367987150606676,0.1235260473997438,0.0758658068479479,-0.0011211793500402,-0.0173505079637852,False,0.3017929051560002,0.0778326269531388,0.3126967234216011,0.1296576677882601,-0.0584229290195462,0.388408858779639,0.0786809950224569,-0.050550507136653,-0.0149945604698982,0.1152653786250562
1.8519539833068848,0.347362858532021,-0.0917549185602176,0.337244277388471,0.0070421031772588,0.048751992090395,-0.0216950843650186,False,0.4927612233108455,0.053824015416414,0.3226004693720137,0.0998607749519531,0.0022745769199451,0.4259280422518631,0.0900272205681741,-0.0340637550623954,-0.0176114523170926,0.1139015320877042
1.8718419075012207,0.1793784449878041,0.0415338994531679,0.1659266853786636,-0.0395794771546419,0.038407204924486,-0.0193813059159341,False,0.2478575321647065,0.058457535193962,0.2587833730196875,0.1010571540575549,0.0433168534330222,0.3752451684938894,0.0704071671303641,-0.0123490588522781,-0.0164619348999827,0.1066410466875625
1.8921759128570557,0.4080557575257922,0.2213069961392245,0.1291838155363033,0.0138762393816172,-0.0180567320461229,-0.0326393577173909,False,0.4818451473104533,0.0397985334373672,0.2907484865072687,0.088810907596866,0.1250708262671236,0.3778881212444315,0.0412983225986847,-0.0007530297208271,-0.0204433135422797,0.0791840306919167
1.911742925643921,0.5336677123446225,0.1271264964948114,0.1210031985656504,0.1546303047603152,-0.0600629736288047,-0.0239819122245861,False,0.5617865674553871,0.1676103340052463,0.3482699197040289,0.0670022377175307,0.1753768048537664,0.4172086750794785,0.0423669954024994,0.0015836623979826,-0.023009633637343,0.0795046090012256
1.931839942932129,0.4899298454089636,0.3307907507975797,0.0016929546271564,0.1714140200306998,-0.0483943100039869,-0.024299769791957,False,0.5911485772046206,0.1797644411884321,0.3916789237598407,0.1258006448649131,0.1510101862992489,0.4750798094892026,0.0614766380390498,-0.0078709637328067,-0.0243994860029773,0.0998909718482843
1.9513168334960935,0.3766513686896142,0.0470869793316444,-0.0259682808038061,0.060114107901261,-0.0214318158337246,-0.0101214381714317,False,0.3804704834362894,0.0646178938789656,0.3975366257913594,0.1535690244432856,0.0783676746607935,0.4526216615142914,0.0720910389838503,-0.0219077253176306,-0.0220847567642599,0.1020497475407946
1.9712839126586912,0.3661783852884543,-0.1096674919666729,0.0620890857674997,-0.0258713905591877,0.0057626174078687,-0.008833363539412,False,0.3872578252510385,0.0279385919522604,0.4348966138514893,0.1233287461593174,0.0576001547385607,0.4805017201315578,0.0748326563029411,-0.0284366428209541,-0.0199751682889555,0.0959459588924543
1.991291046142578,0.4307502085087724,0.0268117807055738,0.129730639914133,-0.0171676996917151,0.0201983576717004,-0.0067930521469726,False,0.4506602408106191,0.0273651077617163,0.4394355040480854,0.0844297030725872,0.0577095196141267,0.4742647388315909,0.0686238684882746,-0.0207856248773894,-0.0148059071748718,0.0934592737573241
2.0110578536987305,0.3935515155940695,0.2654750080408833,0.1737562162430951,-0.005242147540573,0.0076324696536328,-0.0071671892534508,False,0.505520521842401,0.0117091120775891,0.4114122646979748,0.1120994053818016,0.0682601231496156,0.4630115297089937,0.0366493780280969,-0.0072465362209019,-0.0114429625806448,0.0622790293717927
2.0315399169921875,0.3741300119371002,0.171764715517963,0.2856439406438416,-0.0143309518245786,-0.0228072392689942,-0.0039688022284141,False,0.5010677041633834,0.0272267834016398,0.3882522980036021,0.0802941983258783,0.1250503203529526,0.4449953551007463,-0.0004996163429587,-0.0021291220739033,-0.0073767690679362,0.0317714978144342
2.05114483833313,0.3411059510155632,0.2131280412794485,0.0702355262145396,-0.03771027181444,0.0476605278520126,-0.0144200398745488,False,0.4083011890020397,0.0624622131006819,0.3811432144687919,0.1135024107154391,0.1442910817566218,0.4505614962138963,-0.0200644922860989,0.011689346663244,-0.0082364894085596,0.0313403616587775
2.0708909034729004,0.1752374161499347,0.1542180427236565,-0.0344067751799168,-0.0872711370697883,0.0336309248392931,-0.0274870605753029,False,0.2359558918499437,0.0974824546781129,0.342955020641088,0.166279517653505,0.1249919095671385,0.4203011095336774,-0.032344441588219,0.0172630081495289,-0.0119672288157378,0.045249134203948
2.0909647941589355,0.192228291573694,0.0605789435325159,-0.0325798846448793,-0.1137070670426931,0.0515725087197947,-0.0109894023848475,False,0.2041640844133231,0.1253386920144012,0.2952506372540723,0.1730329502188934,0.092529804655336,0.3710018782542182,-0.0516523150584146,0.0235378383591478,-0.0128064988633128,0.064843851054485
2.1106088161468506,0.4023465814406897,-0.1009454809947507,0.0455383274679674,0.0278802930489294,-0.0361324257688325,-0.0046790254521901,False,0.4173086399762781,0.0458776221225187,0.2970096504233964,0.0997488524117666,0.0668862269003105,0.3533595018809936,-0.0450278269405141,0.0147848592746547,-0.0123088661030607,0.0716775530634709
2.130728960037231,0.4545166001457527,0.2462892329568606,-0.017887086447304,0.1311491377347098,-0.0884524361245032,-0.0132730590976514,False,0.5172655738980763,0.1587454058633728,0.3130869680651268,0.1146537558995461,0.0061800214820814,0.3565990758279322,-0.0159318090286564,0.0016558199035529,-0.0141697174769081,0.0979812775558175
2.1508560180664062,0.3748435189345885,0.1530806050741291,0.0529422052655642,0.0924670159908918,-0.0742725001769284,-0.0073320639373176,False,0.4083432532018961,0.1188289211024513,0.3198344816489319,0.1026442686584822,0.0027213572922863,0.3566074886679035,0.0101036485324099,-0.0227307857022352,-0.0127521222894619,0.1092546191561714
2.1704189777374268,0.4326185439433291,0.0010513842150424,0.1049557672502594,0.1290865023789607,-0.11032032052043,-0.0041717223574984,False,0.4451692072139586,0.1698567086799691,0.3713107072076108,0.0720109369567594,0.0305938657783215,0.3984501517407064,0.0533751764221597,-0.0515210347741799,-0.008089054645901,0.1237294699565426
2.190769910812378,0.349637792145684,0.0148761358504902,-0.0924416192341591,0.0318255266128289,-0.1217322318616417,-0.0092812173342241,False,0.3619576468055123,0.1261655317961506,0.4027926073220088,0.0628703754203543,0.0186215188604656,0.4300088642191443,0.0824816951532641,-0.0861819828904672,-0.0077474176357763,0.1238948379128925
2.210197925567627,0.3205307390267026,0.0352142495139448,0.0084226228225363,0.0346073100291464,-0.0447915801186741,-0.020625784902905,False,0.3225692772181586,0.0602442906825366,0.3864294388392114,0.0901023215220934,0.0111983779313793,0.4110609916675203,0.0838270985493075,-0.0879138137604355,-0.0109367695259193,0.1267681716248961
2.2303168773651123,0.2046043336698881,0.1878196396627473,-0.0058507362215913,-0.0012387732749293,-0.0249997075016937,-0.0255553450206188,False,0.2778009746452985,0.035771435441142,0.3364469855440385,0.0784084028632707,0.0136056479765219,0.3631680718169648,0.0573495163473797,-0.0752232680358736,-0.0133932267105128,0.1021733775404499
2.2501258850097656,0.3408192040903569,0.2188632436345627,0.1133321224925205,0.0280599873425573,3.3756976860812144e-05,-0.0270923151728346,False,0.4205984061782522,0.0390045839693512,0.3296421225751921,0.0915649305753574,0.0256836314219132,0.365619102412236,0.0444681106177128,-0.0603620166051157,-0.0173452769576162,0.0862085101138299
2.269911766052246,0.3936646462169071,0.0642760298081979,0.2624442950229244,0.0591148459913696,-0.02562203638412,-0.0200859824048552,False,0.4774727947004591,0.0674870391573128,0.3218513430299078,0.1042098596939885,0.0571813369764461,0.3720798199095361,0.0304737793401946,-0.0434223597778537,-0.0205281289670875,0.0657345762092986
2.2902626991271973,0.3848001338493357,0.0887499793501367,0.0566425906860107,0.1680251392686982,-0.0658467193666162,-0.0223117753911613,False,0.3989437114741117,0.181840735806686,0.3288838113706381,0.1189846283939178,0.0869981789604801,0.379477032843256,0.0577137018713684,-0.0322452572788486,-0.023134240578475,0.0768696170114057
2.30993390083313,0.2796681820793611,0.2451468283306983,-0.1156257300716114,0.139907456667975,-0.0541222157918185,-0.0137296321600722,False,0.389461896676387,0.1506380213384667,0.3207112999811697,0.1609711441572685,0.0621885083816506,0.3928555567349017,0.0787737311991342,-0.0341113844134775,-0.0217550100299084,0.0949483631425917
2.3300037384033203,0.2821156118902194,0.1333418399246906,-0.0556428241713391,0.0993180663244084,-0.0037655993615248,-0.0259405783687875,False,0.3169627559011583,0.1027188962317952,0.336213555625236,0.1500755842096572,0.052230090791701,0.4006879129860737,0.0988850991190017,-0.0298645627854437,-0.0218320566995421,0.1083378553007224
2.349916934967041,0.329766006207722,-0.0252785589296908,0.1487421079139197,0.0571318346964666,0.0442716046590314,-0.0246350652015502,False,0.3626414745425974,0.0763603820862271,0.3340029160487091,0.1012472236968065,0.0593120878759808,0.3890965266589427,0.1046994685897836,-0.0210169932490096,-0.0213406067052853,0.1158090149240975
2.3695709705352783,0.3161992923088088,0.137485954097568,0.1633758739343389,-0.0038891250236772,0.084978784664037,-0.0201065913938411,False,0.3815443043927128,0.0874116362614581,0.3185098452670895,0.1158892085546805,0.0394984036582638,0.3699108285973935,0.0920986743867742,0.0011031709606217,-0.0213447285030825,0.1197939343449266
2.3894708156585693,0.3464510929182725,0.1390687639854089,0.2783115228501696,0.0073437111672555,0.0798121156022262,-0.0233232111267766,False,0.4656455568905123,0.0834738046807224,0.3108400370808767,0.1259529654817349,0.0838321900910955,0.3832511976806736,0.0599623887664856,0.0302349379543902,-0.0215470156502055,0.1001205481197339
2.409722805023194,0.3588248948041125,0.0651204158362327,0.0439817421651564,0.0362083798458119,0.0317725283116429,-0.0235562529921417,False,0.3673286911388064,0.0536231049213166,0.326671379625827,0.0899476829828418,0.1157536845384491,0.3788245565731574,0.039222573402053,0.0474138867750825,-0.0235123398166194,0.0807175648363038
2.429494857788086,0.3337457399001628,0.1285669197191039,-0.0852210518814063,0.2281673491710413,-0.0162403331423986,-0.0277668699254751,False,0.3676660161496286,0.2304237112663847,0.3369974052278157,0.0889926989417245,0.1098380389964357,0.3889652086228515,0.0649924299713796,0.0449189400189077,-0.0238775981279569,0.1062585278432218
2.4493470191955566,0.3736427661852796,0.2545029566530828,-0.2764262736782,0.5253366093630291,-0.1437662108185698,-0.060452257991915,False,0.5298982510325577,0.5479979489071964,0.3457727572233272,0.1449490020582792,0.0248043626780117,0.4224165639208436,0.1586333849046921,0.0073113769233875,-0.0310410366860299,0.2005860412074157
2.4692139625549316,0.2999532868274842,0.3945733534327912,-0.5485987868746248,0.6081759935475903,-0.2133305517035957,-0.05276740515185,False,0.7393380380300472,0.6466624795549983,0.3425235561270623,0.1963664819253238,-0.117590569483781,0.4939753106483104,0.2810464086189456,-0.052350490350139,-0.0375731994376317,0.3124362098661237
2.4893438816070557,0.3027042651412009,0.3224280178022924,-0.3477651062885915,0.4581330222329784,-0.1641126476730784,-0.0559126837845429,False,0.5626102273781604,0.4898418677436433,0.333774190571648,0.2330383326887005,-0.2428058953115332,0.51336824474584,0.3712042708320902,-0.1011354430051999,-0.044091093969185,0.3937098224787079
2.508913040161133,0.212189685925783,-0.3220322336759424,0.1725072196528172,0.5340388727504518,-0.1810195518946142,-0.0761168248814177,False,0.4224783582290867,0.5689985648547179,0.3044471487959821,0.1556078027862655,-0.217100799814001,0.5243981781638961,0.4707703694130181,-0.1436938590464514,-0.0546032083470402,0.4967849144653882
2.5289998054504395,0.1006764949647461,0.1807135517562385,0.002472800756906,0.7593024351570851,-0.3069442768344621,-0.0430676100934533,False,0.2068798181803256,0.8201279145085064,0.2578332998088988,0.1660371291936924,-0.1995620292863386,0.4922409385700355,0.5769973866102269,-0.2018346477848641,-0.0576633563806358,0.6147257551138126
2.549215793609619,1.17737871607133,0.7425564251974864,0.5868167876055824,0.5258288355347608,-0.2354523311294267,-0.0316247515280073,False,1.510617300270184,0.5770042369197403,0.4185804897861088,0.2636478229025732,-0.0269134170295821,0.6883847484175607,0.5770958318445734,-0.2201718718470355,-0.0518978550878542,0.6205270127163212
2.5688467025756836,0.0568019751975426,0.1358269839013126,0.493316032909481,-0.1938055342790401,0.0301599123468996,-0.0125921634374748,False,0.5148166103260635,0.1965420260656558,0.3699502274601205,0.2118985489962774,0.1814695469272391,0.6434804628767641,0.4166995262792472,-0.1714737790369363,-0.0438628067449792,0.5305029220184527
2.588799953460694,-0.0110035916676008,-0.434891876787552,0.8384771727198721,-0.164216089559663,0.0907744634415506,0.0295330230745073,False,0.9446142030997082,0.1899450624135517,0.3072086560983602,0.0604345700783085,0.4187180027289319,0.7198812580210736,0.2922297039207189,-0.1204963568140105,-0.0267736653731691,0.4705235609524344
2.608834981918335,0.625067174649551,-0.0148164504764694,0.4834265897580974,-0.2380135304820002,0.0424547250958056,0.1083940987015272,False,0.7903352248977884,0.2649568361238919,0.3897841538431137,0.1218777267182031,0.4809018767499878,0.7934526313548139,0.1378192232742285,-0.0758015014159265,0.0101285193434198,0.4097152152062692
2.6289098262786865,1.0029480972358078,-0.312118148311502,0.0552289253910442,-0.6864374898564412,0.1724398478761109,0.1117811495551196,False,1.0518426015588918,0.7165381734505232,0.5702384742973261,0.023311386704655,0.4914531016768155,0.9624451880305273,-0.1513287617284767,0.020075323526188,0.0410982712731344,0.3889972669946726
2.648869037628174,0.7598337490766901,-0.3864820668391858,0.2003269098750866,-0.794883054281647,0.2888201170988303,0.0287363999613343,False,0.8756977703776163,0.8462162316499486,0.4867294808983981,-0.2024963117026793,0.4141551261307164,0.8354612820520136,-0.4154711396917583,0.1249298131718394,0.0531705015710027,0.4428396659407142
2.668911933898926,0.7719790495065045,0.5738580307496924,0.1955235548288899,-0.4594319360264583,0.1094896621135534,-0.0170247253014871,False,0.9815773799481154,0.4726050478172561,0.6297648957601905,-0.1148901023330034,0.3545966305145981,0.928813435976424,-0.4685964200412419,0.1407957631251702,0.0522839891982002,0.4980522702910342
2.688764810562134,0.4226036835594013,0.5799442327870483,-0.245434380673163,-0.6277737352722554,0.155696154258569,-0.0601613496280706,False,0.7583977991248075,0.6495849006385994,0.716486350805591,0.0880771195819166,0.137814319835991,0.891570155181444,-0.5613079491837605,0.1537801012885738,0.0343451146576846,0.5899802379360438
2.7088139057159424,0.2484698925956789,0.0891903846118153,-0.0694221771013956,-0.5175259751291963,0.0658149637816695,-0.0465553171369711,False,0.2729682232553989,0.5237672593287327,0.6411668943948164,0.1088784865995736,0.0272445664640924,0.788096754852966,-0.6172104381131996,0.1584521490257466,0.0033552314899849,0.641742322577012
2.7285048961639404,0.4487099749102875,-0.3969044394793236,-0.0629938837051618,-0.3134902744591417,-0.0036835134000264,-0.0365979079837652,False,0.6023636817128389,0.3156408201108094,0.5303192699297125,0.0919212283660093,0.0036000046448512,0.6982009708837554,-0.5426209950337397,0.1232274767705191,-0.0263205800177919,0.5615628519090692
2.748342752456665,0.4711804048579466,-0.1763077618261691,-0.3912345373696433,-0.434054463102868,-0.086199358063856,-0.0526564316470177,False,0.6373067268067163,0.4456526742474872,0.4725886010859638,0.1339560893686126,-0.1147122848040947,0.6505227621695755,-0.4704552767979839,0.0482235817379819,-0.0425991463394624,0.4814501404285769
2.768051862716675,0.7203175585516148,-0.3577729418860509,-0.3615662079154974,-0.0459315951790363,-0.1497360819345168,-0.1087063010041608,False,0.8818100622072484,0.1906506374151381,0.4622563028949858,-0.052370105158536,-0.2261302373529722,0.630569298621402,-0.3877552086284995,-0.0036215670716321,-0.0609354614799971,0.4250592583481533
