time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
170.55003023147583,0.541190690781902,0.0372393781653182,-0.2352249836386928,-0.1152259256414584,0.0732637794008876,-0.0191155447962987,False,0.5912739872537562,0.1378767542586209,0.1708813128144233,-0.0276746152698772,0.0742945340413548,0.3909683804011652,-0.12000719070059,0.033333996165471,-0.0509213962646479,0.2478763743865511
170.5699760913849,0.5072484341554333,0.1769201764785,-0.1263753545602486,-0.0560874646377805,-0.0819405348098941,-0.0481152905201722,False,0.5518808322804399,0.1103409992535246,0.2356736061735449,-0.0474569275033188,0.0776927088171603,0.4291694444039792,-0.1711526304322441,0.061230691890725,-0.045582308581983,0.2084689653213577
170.58988118171692,0.2659543247365861,-0.0039428016228544,-0.310092864959092,-0.1769411171518007,-0.0443752315700977,-0.0951854119747204,False,0.4085398798517329,0.2057609845637028,0.3084314968357165,-0.0358278727810115,0.0099384559284119,0.4870035081968407,-0.1967853055654683,0.0555324641495302,-0.0557575138403667,0.2360640325524184
170.61012601852417,0.1981496062301494,0.1930603346077691,-0.7189666185426571,-0.0814444989077546,-0.1272347690960028,-0.1020515385694603,False,0.7703561240275109,0.182308555459261,0.3427956248176099,0.04194279485993,-0.2259549764392135,0.5408571965927005,-0.1515320928632631,0.0006759673676676,-0.0657522929586659,0.2035269316098482
170.6298770904541,0.4029705778236684,0.2084070529459651,-0.8914458750693849,-0.0960992884835958,-0.2186439718576331,-0.1318247444349312,False,1.0002472366807045,0.272796669558244,0.3831027267455482,0.1223368281149389,-0.4564211393540156,0.6644596120188287,-0.105159658964477,-0.0797861455865476,-0.0792585060591151,0.1818167926186699
170.64989709854126,0.3619526087844907,0.0142266746337807,-0.4720603182783635,0.0137352688487863,-0.2319604365057312,-0.1534056780134714,False,0.5950235569875397,0.2784377915460663,0.347255110346066,0.1177342874086314,-0.5037882062819498,0.6652095259655855,-0.0793674200664281,-0.1408309887678714,-0.1061165327025497,0.209929000076159
170.66973400115967,0.4090800799363254,-0.0031316642899705,-0.2484532156135759,0.0588328729189292,-0.2533020822504668,-0.1497328269629159,False,0.4786285819616934,0.300071943504593,0.3276214395022443,0.0817239192549373,-0.5282037784926152,0.6505590759018363,-0.0563833525550861,-0.1751032982559859,-0.1264400399910984,0.2478751889263727
170.6896731853485,0.4610611532776065,0.1687557105242187,-0.0018480508812244,0.1474917447435378,-0.4224731018877379,-0.148775138304454,False,0.4909778937877652,0.4715626982317933,0.3666428052104484,0.1162636216843519,-0.4665548156770416,0.6670466786890427,0.0085032198239815,-0.250722872319514,-0.1371579852570452,0.3010355316599908
170.70966124534607,0.3834139262569052,0.2393541543882735,0.1565244029949848,0.0665936131659353,-0.3972055751448788,-0.1062244431994081,False,0.478326811713077,0.4165220409218371,0.4036956692157996,0.1255223856404528,-0.2914566113695132,0.608640816226156,0.0381108422387195,-0.3047170335292892,-0.1379925661830347,0.347878228752506
170.7290861606598,0.2851050638972228,0.0533264436691649,0.1915740953198857,0.0272837722349894,-0.3016508827743436,-0.1054348946041865,False,0.3476050072307255,0.3207088653375635,0.3801225664305104,0.0945062637850928,-0.0748526172916591,0.4781123703361601,0.0627874543824366,-0.3213184157126313,-0.1327145962168858,0.3574606679083699
170.74913096427915,0.2715902623754362,0.0070709685625797,0.1327936812827194,-0.1709149683739588,-0.2081581091469985,-0.0644705969564398,False,0.3023994560216465,0.2769443674997648,0.3620500971486995,0.0930751225708526,0.0461181826205574,0.4195875501429816,0.0258574069378875,-0.3165579502408848,-0.1149275800054795,0.3571619830991097
170.76912713050842,0.5680364189748438,-0.1177026003673231,0.1388598547816376,-0.3134258648865625,-0.1463439824745143,-0.0328814321341795,False,0.5964908504620767,0.3474672971167004,0.3938413649564032,0.070160935355382,0.1235807966996001,0.4431600038430582,-0.0485943406232107,-0.2951663302856943,-0.0915573010397322,0.3666410538215311
170.78895211219788,0.3123913978643269,0.1364311504111559,0.2179250066089622,-0.276408256154354,-0.1443441954696225,-0.0315392031014912,False,0.4045901046338824,0.3134190360656811,0.3641074138737473,0.0636960233327695,0.1675354081976375,0.4258824460122817,-0.1333743408027891,-0.2395405490020711,-0.0681101139991396,0.3350123213883087
170.80888414382937,0.0801956242151881,0.0862232243006983,-0.0039528951147243,-0.1394587161727637,-0.1338120977715576,-0.0360790947411991,False,0.1178193869100507,0.196611576729156,0.3034637534654039,0.0330698373152544,0.1354399485756957,0.3537809610516764,-0.1745848066705289,-0.1868618535274069,-0.0540810443074978,0.2910302285497725
170.82883715629578,-0.210161846292392,0.1684843482164915,-0.090636465450943,-0.0106256951091365,-0.1536379837732388,-0.0066143919406118,False,0.2842005385294035,0.1541469611611022,0.2044103714274809,0.0561014182247197,0.0789978364215299,0.3411000673114119,-0.1821667001393541,-0.1572592737271859,-0.0343169437747829,0.2577178477144802
170.8487412929535,0.158855897582792,-0.076886169776522,-0.6493018624956464,0.0515944301298552,-0.1134414625578868,-0.0341783358539315,False,0.6728592631004302,0.1292250335246275,0.181863498468952,0.0393099905568994,-0.0774212723341432,0.4151920287271687,-0.1376648204385913,-0.1383159444093636,-0.0282584915542812,0.2281739809194527
170.86880111694336,0.4005264300449216,-0.2665448261566659,-0.6816071856429402,-0.1167131471991307,-0.1326908260578546,-0.0437450038545456,False,0.8342996590167745,0.1820506506752338,0.1483615006829676,0.0095415453990309,-0.2415146804190588,0.4627537904381083,-0.098322276901105,-0.1355853131260317,-0.0304312058983544,0.1950906516311594
170.88854002952576,0.0945725559328846,0.1238069039211546,-0.1766184210426409,-0.0083370551533165,-0.1280222595715016,-0.0928854917270068,False,0.2355125993356113,0.1583885097088492,0.1047977322966792,0.0070166961010306,-0.3204233659493794,0.428938289378454,-0.0447080367008975,-0.1323209259464075,-0.0427004636234575,0.164084546359793
170.90872311592102,0.2604276712070753,0.4247860478665054,-0.2569595182681587,-0.0913818671115398,-0.2378268529827804,-0.1277849038180523,False,0.5606192579826257,0.2850284885415369,0.1408441416950566,0.074729260814192,-0.3710246905800663,0.5174982635929691,-0.0350926668886527,-0.1531238769886521,-0.0610416254388282,0.1817679287222692
170.92846202850342,0.1128733075764315,0.6019089454656871,0.0990975466065,-0.052767425760483,-0.2696933605237233,-0.1149869416185814,False,0.6203668962301959,0.297894119906322,0.2054511724688214,0.1614141802640311,-0.3330778881685777,0.5847315351331275,-0.043521013018922,-0.176334952338749,-0.0827161353744221,0.2105173604713132
170.94855213165283,0.4423995906063977,-0.0371610875972447,0.3033233180769346,-0.1844071835129822,-0.2474500971531009,-0.1151170706968403,False,0.5376833449990056,0.3293774428798838,0.2621599110735425,0.1693591966998866,-0.1425528520540615,0.5576963515128426,-0.0907213357474895,-0.2031366792577918,-0.0989038823430039,0.2505478423423645
170.96835613250732,0.6224304160636303,-0.1968784528278529,-0.0433054106072402,-0.0542079298324639,-0.243641263941729,-0.1030837970698603,False,0.6542599686798013,0.2700478371884967,0.3065407082772842,0.1832924713656492,-0.0148924970469215,0.521688413445448,-0.0782202922741561,-0.2253267668345667,-0.1107716409860668,0.268147279645017
170.9881112575531,0.7299521023075691,0.1557952107398572,-0.3491194089995068,0.050228791332712,-0.0949622476233794,-0.065168028736666,False,0.8240064205410546,0.125648843694847,0.4336166175522212,0.1896901327293897,-0.0493926946382946,0.6393871776865366,-0.0665071229769504,-0.2187147644449422,-0.1052281483879987,0.2615993464422166
171.00813698768616,0.4985820308178844,0.1042452210422619,-0.0684145258883567,-0.0606024374625774,-0.1777899992270546,-0.0651373244099495,False,0.5139374036953961,0.1988084763858139,0.481247489474383,0.125581967364541,-0.0116836961623342,0.6300508068290906,-0.0603512370471579,-0.2067073936937971,-0.0926986325063781,0.2443553440110719
171.02798008918762,0.1326849553983176,0.0405960119283138,0.1358298725221945,-0.1479819283066991,-0.1219766686224056,-0.0769995281520056,False,0.1941728298267627,0.2066540251948185,0.4852098190387602,0.0133193806570664,-0.0043372309791953,0.5448119935484039,-0.0793941375564011,-0.1771640553135335,-0.0851011498130629,0.2261073250687713
171.04788208007812,-0.0806601767237725,-0.013275305336493,0.1961935764695279,-0.1894546220425024,-0.0061394805885544,-0.0458431524471824,False,0.2125422717691515,0.1950188238644164,0.3805978655727261,0.0180965371092167,-0.0257631793006767,0.4797837789024332,-0.0804036252623052,-0.1289019320006242,-0.0712463661631314,0.1992356012656778
171.0678470134735,0.0889591689832613,0.1041065902980981,-0.1961208273477793,-0.2925933925306417,-0.0340656517499181,-0.0518963404479384,False,0.2391971881299317,0.2991063224567899,0.2739036161566524,0.0782935457344069,-0.0563262626487845,0.3967712227924593,-0.1280807178019408,-0.0869868095622621,-0.061008874838747,0.2050472983193365
171.0877890586853,0.3780451275519986,-0.1100248168127762,-0.0975781051354769,-0.1199391572852957,-0.0393035263113937,-0.057430474489938,False,0.4056415478995242,0.1386666074834051,0.2035222212055382,0.0251295402238802,-0.0060180018759785,0.3130982482641533,-0.1621143075255423,-0.0758550652998649,-0.0594613639894014,0.2076508510770481
171.10758328437805,0.2971245812562847,-0.0963770624881864,-0.404481779524736,0.0678005188127912,-0.0248282120214198,-0.0693774807190352,False,0.5110548551066426,0.1001328382419291,0.1632307312932183,-0.0149949164822094,-0.0732314526032544,0.3125217385464025,-0.1364337162704686,-0.0452627078587379,-0.0603093952512185,0.1879157234482711
171.12749218940735,-0.0837218664537127,0.0167810198347953,-0.5505573484320478,-0.1383296668928052,0.1084565077325099,-0.0802673735381286,False,0.5571394326932141,0.1932375793341345,0.1199493669228122,-0.0197579149009131,-0.2105088967941029,0.3851150591196928,-0.1345032639876898,0.0008239274122451,-0.0609629643284431,0.1852324342761343
171.1474151611328,0.2015252709408894,-0.0668074197166323,-0.1768854071843497,-0.198554051933666,0.1437099226432603,-0.0682004721541576,False,0.2763405750731628,0.2544161115327778,0.1763864564557446,-0.0304643377769409,-0.2851246935248784,0.3978747197804951,-0.1363231499659225,0.030793808058608,-0.0654344282698381,0.1971118918098066
171.16727709770203,0.2456916631301141,0.2035874223934739,-0.3622607152538274,-0.0954739742961294,0.1204133100399181,-0.0904656788809822,False,0.4827474056944013,0.1783218552451281,0.2077329552851151,-0.0105681713578658,-0.318352671106088,0.446584763293389,-0.0968992663190201,0.0616896004165753,-0.0731482959564469,0.1729549983674742
171.1874771118164,0.4412980761709797,-0.0929673360997684,-0.0965722503690331,-0.0185295899019445,0.0622230766290917,-0.0729026582748374,False,0.4612083229464038,0.0976209739280539,0.2203835450089114,-0.0071566752152642,-0.3181515001527993,0.4576981183027649,-0.0766173528423498,0.0819949210046724,-0.0762427327134268,0.164745871656404
171.20744514465332,0.2544187798617428,0.2672572786395354,0.2299580099261721,-0.0433253985305377,0.072875092220234,-0.0815935192303196,False,0.4347827674383539,0.117666357147343,0.211842384730003,0.0655701930102801,-0.1912635422626177,0.4424437007691072,-0.0988425363110156,0.1015355818530032,-0.0786859404156837,0.1682525754374867
171.22713613510132,0.4820020702293519,0.157449930898944,0.6938929985030452,-0.0883008113581886,0.0221681506943663,-0.0543073804465745,False,0.8594207175865674,0.1060082627095244,0.3249871720666159,0.0937039752231098,0.0576265271244009,0.5028999577477778,-0.0888367652040923,0.0842779104453745,-0.0734939417973728,0.1508067121125647
171.24698400497437,0.3835058636822265,0.2070649893588274,0.183670063729166,0.0413264216244283,-0.0553220261557478,-0.0449322488993713,False,0.4729559700512277,0.0823851120859365,0.3613832906148834,0.1484784570382018,0.1297376213071041,0.5422230367433908,-0.0408606704924734,0.0444715206855728,-0.0688402971464156,0.1164005122231965
171.26722621917725,0.038966025630938,-0.0255485505806262,-0.2546404642232688,-0.2503839664280775,-0.0007108765979273,-0.0245999664625278,False,0.2588683943823262,0.2515905291137796,0.3200381631150481,0.1026512624433817,0.1512616715132158,0.4974472344809758,-0.071842668918863,0.0202466833580037,-0.0556671546627247,0.1310542469969268
171.2869610786438,0.4457041339126517,-0.034326531317595,-0.1931001585583998,-0.0196394683344969,-0.1655803344889469,-0.0326796579225391,False,0.4869477969704802,0.1699132600118879,0.3209193746633826,0.1143794233998164,0.1319560898753425,0.5025951292857911,-0.0720646446053735,-0.0253139988656039,-0.047622554592265,0.1455127042136936
171.3071210384369,0.4579196688011655,0.3715665900583102,0.1325949939214354,0.167210137942023,-0.2328201748337177,0.0033719027106538,False,0.6044283136448482,0.2866632759320303,0.3616195524512671,0.1352412856835714,0.1124834866743951,0.5365242385270899,-0.0299575373108614,-0.0864530522763943,-0.0306294702040703,0.179312087970631
171.32678818702698,0.1769189996552339,0.0829344311146333,0.096148281087577,-0.1430668602631219,-0.0281717810383946,-0.0571541342712049,False,0.2177680974325951,0.1566153594533877,0.3006029383364436,0.1203381857267092,-0.0070654568086984,0.4081937144962955,-0.040910747091848,-0.0965210386229465,-0.0311988209689964,0.1894335073194037
171.3466510772705,0.1296579590364246,0.3981807433478568,0.1256471452568605,0.2947092785683387,-0.3803808097567004,-0.0573646800519513,False,0.4372028085748553,0.4845965598545831,0.2498333574072831,0.1585613365245151,-0.0186700405031595,0.401043082201021,0.009765824296934,-0.161532795343137,-0.0336853071995124,0.269875796873133
171.366544008255,0.1404059644566555,0.3974698920852224,-0.3932497346326733,0.0077258863149258,-0.1737326289564855,-0.0573749139753358,False,0.5764906796800013,0.1831245380530971,0.2701213451724266,0.2431650250576848,-0.0463918945850404,0.464567539260556,0.0613877948455346,-0.1961371458148486,-0.040240296702074,0.2561825986609966
171.38640522956848,0.0786777893632313,-0.4464285402779564,-0.3796986356957207,-0.0484333406943325,-0.1167821450462747,-0.0567125723063798,False,0.5913202939718741,0.1385646915705036,0.1967160762625425,0.1607446232656126,-0.0837115900125046,0.4854420386608348,0.0556290203735675,-0.1863775079263142,-0.0450468795788422,0.2499128849727196
171.4063320159912,-0.1613222574275577,-0.0736268724934732,-0.8889436561133274,0.0267914296843206,-0.2362345503337613,-0.0873250378645614,False,0.9064582785979854,0.2532789089402657,0.0728676910167979,0.0717059307552559,-0.2880193200194572,0.5458480316514622,0.027545278722027,-0.1870603830263229,-0.0631862676938852,0.2432360115743667
171.4260880947113,0.2153176194070369,-0.3211269946841072,-0.6690091651421007,-0.2678544806311909,-0.1077672219324113,-0.12116440672392,False,0.7726949507962965,0.3131143726723419,0.0805474149671585,-0.0091063544044922,-0.4410508092653927,0.6568334023242025,0.0025877546484132,-0.2029794712051263,-0.0759883221844282,0.2745358142181576
171.4461030960083,0.57097668191663,0.0484684684427545,-0.3361022823459821,-0.0408253294201666,-0.2168089026800871,-0.1002852958232863,False,0.6643254533162861,0.2423426259698707,0.1688111595431995,-0.0790488093855126,-0.5334006947859613,0.7022579312724887,-0.0645191669492877,-0.1702650897898036,-0.0845724453386952,0.2260850274412151
171.46603894233704,0.8723354194311609,0.4604023507559308,-0.6551507216931742,0.0262894980443954,-0.168698492783195,-0.131881776251784,False,1.1841291638629687,0.2157385502919531,0.3151970505381006,-0.0664623176513709,-0.5857808921980615,0.8237856281090821,-0.0608064446033938,-0.1692582625551455,-0.0994738177939849,0.2326078298889863
171.4862129688263,0.9128139065972432,0.1513531277459479,-0.1094062121113728,-0.039632800076087,-0.1886645390123387,-0.1350209498007998,False,0.9317224461202812,0.2353629622683218,0.482024273984903,0.0530940159534098,-0.5317224074811919,0.8918660585387637,-0.0590463364797447,-0.1836347413483583,-0.1151354932928689,0.2519674840285499
