time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
126.45140194892883,0.5360314933634761,0.0872454834424326,-0.2467699798962935,0.2072019080097127,-0.1988356352285762,-0.0429310926236776,False,0.5965207114900531,0.2903641149203524,0.5690537859289578,0.2356663823314174,0.1877682922453879,0.7504433008477591,0.1180544958919583,-0.0651941835717713,-0.0291437384220253,0.1844186861774534
126.471431016922,0.2500384458983608,-0.1162927207904732,-0.4012004504313923,0.0679592113102197,-0.1171763531422822,-0.0018698135427993,False,0.4868316164368031,0.1354704703627945,0.5088743376328357,0.1843620485010297,0.02686567943135,0.708402973805021,0.135337970176543,-0.0959879870833387,-0.0276117605608538,0.2030624096878996
126.49138712882996,0.0321759130916954,-0.2240046508266378,-0.5486680181132774,-0.1663041860553989,0.0120550427591366,0.030998216203467,False,0.5935065012917718,0.1695974521131442,0.4326801695544496,0.1593304589013396,-0.1778862885123925,0.6996408440874902,0.1089413486293296,-0.1088552495816578,-0.0193036797321293,0.220100296749934
126.5113320350647,0.1285250935425737,-0.2098985685555408,-0.0447202605399488,-0.2902648907753584,0.103953530476525,0.038899065949878,False,0.2501519747164777,0.3107622574366738,0.3408214063986321,-0.0340524816216192,-0.2501434114463537,0.5477981976589882,0.0103613130399752,-0.0683122488795936,-0.0044204272958682,0.2366122577092351
126.53109502792358,0.4408892917660968,-0.0580742552771414,0.3302999354602217,-0.2543228966869268,0.1280966196334273,0.016024506139379,False,0.5539440712608373,0.2852116136095289,0.2775320475324397,-0.1042049424014726,-0.1822117547041388,0.4961909750391896,-0.0871461708395507,-0.0143813591003538,0.0082241764252494,0.2382811816884984
126.55096101760864,0.5717673619971897,0.1687651464259857,0.3041007362129663,-0.0613941348709893,0.0294809645806065,0.004876546511896,False,0.6692360186501306,0.0682799221956417,0.2846792212591824,-0.087901009804762,-0.0720376114822868,0.5107340364712051,-0.1408653794156912,0.0312819608614826,0.0177857042523641,0.1938643431435563
126.57087588310242,0.5848521000584489,0.3815051058892116,0.2613978515027418,0.1396562370507397,-0.0609907962076346,-0.0091517688146012,False,0.7456050975768379,0.152667929316047,0.3516419520912,0.0116585555311749,0.0604820489045399,0.5624887326992121,-0.1265259742675872,0.0425190722484121,0.0163293131980037,0.1973038349342068
126.5907142162323,0.4949288872994432,0.261053612001924,-0.4437748790722083,0.1769608710387487,-0.1328692504445613,-0.0126476640061881,False,0.7141706624597997,0.2216514177651604,0.4441925469327495,0.1086702080968873,0.0814606767127538,0.5866215649328177,-0.0578729628487576,0.0135342136076725,0.0076001371560727,0.20771462806461
126.61080288887024,0.2745042097707182,0.0652537001239097,-0.7310581199377558,0.0371732633216683,-0.0783394223874952,0.0027140440605038,False,0.7836176244116986,0.0867541505701648,0.4733883701783785,0.1637006618327774,-0.0558068951668076,0.6933146948718617,0.0076146679706476,-0.0229243769651314,0.0003631327781978,0.1629130066913082
126.63069319725037,0.0882677672567976,-0.1408435721316315,-0.7723990783666353,0.0349123536609725,-0.0537665071154173,0.0102352822818415,False,0.7900812912662379,0.0649189550819329,0.4028640652765187,0.1471467984618794,-0.276346697932179,0.7405421388729418,0.0654617180402275,-0.0592970023149004,-0.0007947119933095,0.118854474985789
126.65055298805235,0.2127654658006554,-0.0419774916537217,-0.1684964417841801,0.0653809107807598,-0.0303454477203897,0.0187941640497106,False,0.2746312147896479,0.0744897999339508,0.3310636860372118,0.1049982708459379,-0.3708661335316083,0.6616211781008454,0.0908167271705774,-0.0712622847750996,0.0019888115142533,0.1200964505334508
126.6708528995514,0.2132104652689823,-0.0145940030046885,0.0922080705381299,0.0034724354099434,0.0188029141252953,0.0225740723519678,False,0.2327531217755876,0.0295837139289734,0.2567353590793185,0.0257784490671579,-0.4047040897245307,0.5590507829405953,0.0635799668424181,-0.0553035427085136,0.0083339797475671,0.0954796074560361
126.69033789634705,0.2588625880648537,0.0506403194694988,0.2941249546408848,-0.1350589735515624,0.0808654888075455,0.0191592402519719,False,0.3950743859048693,0.1585787820104496,0.2095220992324006,-0.0163042094393271,-0.257124122981912,0.4952315276296092,0.0011759979243559,-0.0125565948580922,0.0146953605991991,0.082865080305094
126.71033692359924,0.5073261779061844,0.041455828320289,0.2430826435154857,-0.1491938651939921,0.0184572487334718,0.0148180215577991,False,0.564081206980959,0.1510597669971053,0.2560864928594938,-0.0210637838000512,-0.0622959702912637,0.4513242441434613,-0.0360974277787761,0.0068027393661011,0.0171161560986582,0.095726203590482
126.73011994361876,0.7916510253939831,0.0500294365995416,0.2192263078068911,-0.1210424971105565,-0.029355408198788,0.0133146679888726,False,0.8229668672361325,0.1252609535367285,0.3967631444869309,0.0171108179461833,0.1360291069434415,0.4579013593374402,-0.067288397933082,0.0116849591494269,0.0177320332400644,0.1077946032814411
126.74999594688416,0.5900785420898852,-0.0502190983732106,-0.2043240073248859,-0.1087324348435794,-0.0635357900067116,0.0078351724168141,False,0.6264686294186187,0.1261781634261309,0.4722257597447769,0.0154624966022855,0.1288635938353004,0.5282688422632345,-0.1021110670579498,0.0050468906921626,0.0155402349134851,0.1181322759798772
126.77031922340392,0.4554146882046156,0.1025388032912325,-0.3630898702025462,-0.0123003329649894,-0.1109984515563091,0.0134225699591914,False,0.5913974959843905,0.1124816421610979,0.5206666043319035,0.0388890578614698,0.0378040056871651,0.5999977171049949,-0.1052656207329364,-0.0209133824441582,0.0137099344349299,0.1347118616263021
126.7899661064148,0.2639377741193707,0.1614279119552808,-0.0026435991680936,0.3127320834840472,-0.2089661363638555,0.0105053153231369,False,0.3094012087595836,0.3762692703864468,0.5216816415428069,0.0610465763586262,-0.0215497050746305,0.5828630816759379,-0.0157074093258145,-0.0788797074784385,0.0119791494491629,0.1782499593015015
126.81031203269958,0.4779947942313865,0.2802897823744369,-0.2232566802821439,0.7273055774694952,-0.3175699459977901,0.0034492269829626,False,0.5973984689521878,0.7936220579003933,0.5158153648078474,0.1088133671694557,-0.1148175698341564,0.5895265340701836,0.1595924792068829,-0.1460851464246909,0.0097053905341955,0.3067624174821591
126.8301351070404,0.750516414442079,0.4184874236340328,-0.5263137425799331,0.5484215688899193,-0.2990669503230935,-0.0732553284585636,False,1.0076769163354595,0.6289464215231758,0.5075884426174666,0.182504964576354,-0.2639255799115213,0.626468543890049,0.293485292406978,-0.200027454849552,-0.0076086087552916,0.4074995110794486
126.85020804405212,0.6788820221965747,0.4558389271133107,-0.7221099869209519,0.4754664705909479,-0.2519253851303661,-0.0863466325923242,False,1.0909228940417843,0.5449683525575865,0.5253491386388045,0.2837165696736582,-0.3674827758307344,0.7193593968146821,0.4103250734938836,-0.2377053738742829,-0.0264449697571193,0.4912575489057397
126.86992812156676,0.2795017949327296,0.2880254187168515,-0.2260141065902617,0.1690912906845877,-0.0982973404567762,-0.1010357762474223,False,0.4606107592918662,0.2201419083413567,0.4901665599844272,0.3208138927587821,-0.3400676231082776,0.6932020494761773,0.446603398223799,-0.2351651516543763,-0.049336638998442,0.5127896021417915
126.8900821208954,-0.0197184781081334,-0.1413402464650331,0.4318970085384936,-0.0483935599209378,0.026657853499429,-0.05621527303238,False,0.4548636165205971,0.0788209027931262,0.4334353095389264,0.2602602610747193,-0.2531595015669601,0.7222945310283799,0.374378269542802,-0.1880403536817194,-0.0626807566695454,0.4532999286231273
126.9099690914154,-0.0382922736506118,-0.3890080980212839,1.2371297185429906,-0.3520637454133139,0.1715915342445276,0.0221133938250679,False,1.2974141740592051,0.3922773733537332,0.3301778959625266,0.1264006849955751,0.0389177781980667,0.8622976720497835,0.1585044049662401,-0.0902080576332558,-0.0589479233011244,0.3730309917137953
126.9297490119934,-0.2050324783744132,-0.5906950615569684,1.1727776069531135,-0.6388110556214381,0.379827432702764,0.0710475674014019,False,1.3290471354721836,0.7465897134647688,0.1390681173992282,-0.0754358120426251,0.3787360481046761,0.9265717158771284,-0.0789421199360313,0.0455708189719156,-0.0300873441291313,0.3965596501021139
126.94961404800416,-0.2908954546051769,-0.4105523432372523,0.4983073366950449,-0.6155888010927502,0.4202789043709266,0.096869577663837,False,0.708155063423019,0.7516432960964969,-0.054887377961122,-0.2487140661127377,0.6228195128278754,0.8500181497533751,-0.2971531742727709,0.1800116768721742,0.0065558979221009,0.437894638809896
126.9698131084442,0.2675819471053053,0.1862271004631399,-0.3197447051452745,-0.3832433291138911,0.3217907415279669,0.0844843838517934,False,0.4566369540806058,0.5075060016967625,-0.0572713475266069,-0.2690737297634801,0.6040733931168729,0.8492233887111231,-0.4076200982324667,0.2640292932691228,0.043659929941944,0.4953674574809771
126.98965716362,0.7941487219171874,0.4761348464645795,-0.8239274789365036,-0.238924585292466,0.1916476880336387,0.0659035157784105,False,1.2394486980457131,0.3133002827604389,0.1055020924784572,-0.1455787111775575,0.3529084956218734,1.0061404050161464,-0.4457263033067724,0.2970272601759648,0.0680836877041022,0.5422633334744397
127.0094690322876,1.1006389271588148,0.4129137814487766,-0.6355743879809195,-0.2433666602641753,0.0596972145123976,0.0522894757256757,False,1.336360221476588,0.2559790577768888,0.3332883326403426,0.0148056647164545,-0.0216323256829085,1.0139296144996228,-0.4239868862769446,0.2746483962295387,0.0741189040842237,0.5150036703590708
127.02948021888731,1.0519761527875835,-0.2614345066740181,0.0525647758447449,-0.454665930873255,0.0869083017528213,0.0520317403749429,False,1.0852487654788006,0.4658126915583649,0.5846900588727421,0.0806577756930446,-0.2456748919045822,0.9651699405009464,-0.387157861327308,0.2160645700395502,0.0703157386789319,0.45884826597779
127.04934906959534,0.5197147000504976,-0.5587339354019611,0.2962605367948147,-0.6416492075605389,0.1927742738416289,0.0653483522766585,False,0.8185702692379521,0.6731612239007154,0.7468120898038769,0.0510214572601028,-0.2860842518846283,0.9872529816639328,-0.3923699426208657,0.1705636439336907,0.0640114936014962,0.4431518515386338
127.06923604011536,0.1386171553764532,-0.2060871906494915,0.1755410261112937,-0.599760585780722,0.1756936574214954,0.0730004172013344,False,0.3041402600161076,0.6292138606433789,0.7210191314581065,-0.0274414009624234,-0.1870271056333146,0.9567536428510331,-0.4356733939542319,0.1413442271123964,0.0617147002714044,0.467493423327957
127.08929014205933,0.0794317876660251,0.4030214629741575,-0.546815623203272,-0.3998306500464227,0.0934286212374886,0.0460675285921934,False,0.6839174177404999,0.4131775322709061,0.5780757446078739,-0.0420640776605078,-0.1316047344866683,0.8456473867899905,-0.4678546069050232,0.1217004137531664,0.057747502834161,0.4874688732300504
127.10915112495422,0.4189536677279337,0.4899992316001714,-1.2008599186972,-0.0712597788448397,-0.117679137329481,0.0014192253044709,False,1.3629695400136028,0.1375803388718431,0.4417386927216977,-0.0266469876302289,-0.2446618406299244,0.8509692504973936,-0.4334332306211561,0.0862251433847906,0.04757345274992,0.4637891294490414
127.12899208068848,0.6947700376967227,0.333010302058138,-1.1320497976075916,0.1784645880553985,-0.2770668175894361,-0.0340160802947503,False,1.369356787262307,0.3313196708883126,0.3702974697035256,0.0922419741162023,-0.4815847553203917,0.9077908548540948,-0.3068071268354254,0.0134301195163391,0.0303638886159814,0.4368905253150308
127.14868998527528,0.3779874112546887,0.1369886131382035,-1.011819295824664,0.3470410093968391,-0.3041663153576511,-0.0233304742412875,False,1.088769328462034,0.4620594340880298,0.3419520119443638,0.2313864838242353,-0.7432007218442874,0.9618306666989112,-0.1090690834439498,-0.0859579983235168,0.0126281233123921,0.3946701673524938
127.16877794265748,0.255809409446705,0.0499723323312615,-0.4921677837660437,0.4026516137060231,-0.2595058096535174,-0.0004531176348666,False,0.5569244251577383,0.4790321414890478,0.3653904627584142,0.2825983884203859,-0.8767424838197548,1.0123874997272373,0.0914133564533991,-0.1729978917385194,-0.002062583654848,0.3646338235216275
127.18875288963318,0.0953018278181929,-0.0823820814765529,-0.0926299952454294,0.2204966634827689,-0.1395582425245483,0.0163929363461174,False,0.1563635563456721,0.2614651220060181,0.3685644707888478,0.1855176795302438,-0.7859053582281864,0.9068767274482716,0.2154788191592375,-0.2195952644909267,-0.0079975021040632,0.3342913414686499
127.2083489894867,0.0716581072986548,-0.0838402323270207,0.3182294441199287,-0.0416340347556825,-0.0301807438622984,0.0226428377529962,False,0.3367997149689311,0.0561869046275692,0.299105358702992,0.0707497867448053,-0.4820874856647607,0.7016427624393374,0.2214039679770689,-0.2020955857974902,-0.0037527796143581,0.3180126546197951
127.22833108901978,0.1640093073045436,0.054087823666052,0.789305585477033,-0.2008640840331798,0.0672249111657682,0.020307580609627,False,0.8079776313838695,0.2127861996604814,0.1929532126245561,0.0149652910663882,-0.0978164090478357,0.5893669312636499,0.1455382335593532,-0.1332372400464494,0.0071119525665173,0.2943059603742289
127.24844598770142,0.5417893042181756,0.1332821477250395,1.0208374324908862,-0.2255956965739431,0.0509819079794369,0.0107071416382971,False,1.1633610121720594,0.2315323220113532,0.2257135912172535,0.0142239979837554,0.3087149366152742,0.6042852680056551,0.0310108923651968,-0.0622075953790317,0.0139194757424342,0.2482005379588936
127.26838421821594,0.5311913021020817,0.166384031239384,1.103192370262868,-0.3974147631769169,0.1164621312948793,0.0062647304490974,False,1.2356703650596217,0.414175287606963,0.2807899697483288,0.0375063377653799,0.6277869674210568,0.7400344559860317,-0.1290023830113911,0.0129859928106475,0.015263045359227,0.2352291671824766
127.28789806365968,0.5245597139662276,0.0121958668554932,0.0408373205988968,-0.6054511488418032,0.1709775041549885,-0.0029566556720524,False,0.5262882474826742,0.6291368232536476,0.3666415469779358,0.0564219274317891,0.6544804305899219,0.8140193942134321,-0.2941919454763055,0.0750931421465549,0.0113931269555931,0.3087635074320025
127.30795693397522,0.4833418026212389,0.0673041417569894,0.1341314604635312,-0.468848072381302,0.1355889184853721,-0.0010216971545266,False,0.5061031459543336,0.4880613830828773,0.4489782860424526,0.0866508022485911,0.6176608338586425,0.8478800804105125,-0.3796347530014294,0.108247074616089,0.0066602199740885,0.3951384031230641
127.32797598838806,0.4460648767154412,0.3336357929967263,-0.3171931004938255,-0.054131052930072,-0.0571581429623341,0.0031350268544405,False,0.6410134004906624,0.078784850013178,0.5053893999246322,0.142560396114726,0.3963610966644707,0.8144872342318712,-0.3502881467808079,0.0833704637904685,0.0032257092230512,0.3683381331936035
127.34786915779114,0.4599159783930865,0.3090729895994183,-0.9011792074055875,0.2433829131635745,-0.1494608052622342,-0.0102341376344733,False,1.0579096293830377,0.2857945281189703,0.4890147347596142,0.1777185644896017,0.0119577686851759,0.7933969576740668,-0.2564924248333043,0.0432819211421343,-0.0009625466315028,0.3791905744151269
127.3673779964447,0.3895166240808542,0.12304321962203,-1.0830496460401888,0.2007712515719691,-0.128999036928664,-0.0247130670305423,False,1.157522945827891,0.2399178665050892,0.4606797991553688,0.169050402166131,-0.4252906345754354,0.7777674738277207,-0.1368552218835271,-0.0058103125025743,-0.0071581061274308,0.3443390901947521
127.38721489906312,0.4918892997980608,-0.0537648750314511,-0.9080443084786816,-0.0450668710093898,-0.0933446090209894,-0.0210980856176246,False,1.0341132487322175,0.105779809569629,0.4541457163217355,0.1558582537887421,-0.6150669603909511,0.8793324740776294,-0.0247783663170444,-0.0586747351377699,-0.0107863921165452,0.2396676874579484
127.40717387199402,0.307170239707668,-0.2694848804950863,0.1746403738973675,-0.1095093644426838,-0.0450381954524435,-0.0158998068490938,False,0.4443814995840056,0.1194719373245932,0.4189114037390213,0.0885004493383269,-0.6069651777041839,0.8669881448035637,0.0470893752706791,-0.094800157925333,-0.0137620140554587,0.1659497983062916
127.42690014839172,0.0750308963723787,-0.1679309153893566,1.000865433153859,-0.0085306398380488,-0.055962944230654,-0.0021336977388133,False,1.017625689060674,0.0566495861330903,0.3447046076704088,-0.0118128923388896,-0.3433534709746469,0.9423106025175662,0.0562094578890837,-0.094561118178997,-0.0148157589741095,0.1615227455302741
127.44708204269408,-0.1947681162537825,0.190727713607251,0.3113468263101045,0.1774150756333675,-0.0896636620825138,-0.0037745830873555,False,0.41382185309656,0.1988213490486475,0.213767788741035,-0.0354819475373231,-0.1008482642315085,0.8134930472602706,0.0430158903830423,-0.0826016895430529,-0.0135238480646859,0.1441281097162095
127.46701908111572,0.4535978627891071,0.4863206543180254,-0.1317404891963835,0.2768055499015963,-0.1513657587117458,-0.0418990407138723,False,0.6779486384947317,0.318258440547066,0.2265840364826855,0.0371735394018759,0.0894135671372524,0.7175781857936387,0.0582227500489678,-0.0870750338996693,-0.0169610428013519,0.1597962245246048
127.4869101047516,0.6971585668626717,0.3390992106641432,-0.678468497067197,0.2305772790021925,-0.179293482172363,-0.0604150458012288,False,1.030212523480316,0.2982650031443699,0.2676378898956078,0.1157463565409948,0.1353287294195494,0.7167980407432585,0.1133515800512842,-0.104264808529944,-0.0248244348380727,0.198293263239553
127.5072419643402,0.7174531731570482,0.2021684873565923,-1.0922298758187694,0.2525044288820904,-0.2182369448487987,-0.0659739303953166,False,1.3223377989697844,0.3402034835121685,0.3496944765854838,0.2100770301113305,-0.1180453205236779,0.8923893006204142,0.1857543387162391,-0.1389045584092151,-0.0348392595473173,0.2424395724770681
127.52669215202332,0.6725625913232302,-0.1078452731039327,-0.651551111613701,0.1068070231671366,-0.1349771930562334,-0.0658671496850195,False,0.942597418425984,0.184296131947455,0.4692008155756541,0.2220941585684153,-0.4485286294771899,0.8773836464934762,0.2088218713172762,-0.1547074081743309,-0.0475859499365585,0.267968881639941
127.54682993888856,0.5757478055173146,-0.3799670315458896,-0.2703080948874885,0.0574086434172813,-0.1415997245767057,-0.085410741193271,False,0.7408960431676648,0.1750463625740204,0.6233039999298735,0.1079552095377872,-0.5648596137167086,0.9427984845076972,0.184820584874059,-0.1650946206731693,-0.0639131815577416,0.2632138843450156
127.56636905670166,0.2327167867908973,0.0621926457429211,0.0495372998452563,0.2677613628287034,-0.1383092346885026,-0.0590302202675189,False,0.2459247285547821,0.3070995908965618,0.5791277847302315,0.0231296078227663,-0.5286040559083806,0.8563937025197073,0.1830117474594804,-0.1624833158685207,-0.067339417468471,0.2609821144149148
127.58624005317688,-0.1620937562775236,0.3616885967902364,0.07106828875193,0.5119459000722418,-0.1956968617521949,-0.0296793319772819,False,0.402670744577223,0.5488776995351999,0.4072773201021924,0.027647485047985,-0.3786966987445551,0.7308853467390886,0.2392854716734903,-0.165763991784487,-0.0611922747036816,0.3111046536930808
127.60638403892516,-0.1242832694328571,0.2157699272568524,0.2916536350328204,0.5729777099109474,-0.1439731456465753,-0.0130753577417553,False,0.3834903328601716,0.590933742226858,0.2389300315842114,0.030367773028037,-0.1019199965742371,0.5431158535171661,0.3033801278792617,-0.1509112319440424,-0.0506125601729693,0.3612507054360186
127.62608194351196,-0.0823397678217814,0.1080101889960826,0.2190496807114539,0.4629592868727181,-0.0467748249290025,0.0198647933651339,False,0.2577378530827481,0.4657400514925402,0.087949559755209,0.0735388654480401,0.0722001618907938,0.4061439404485189,0.374610580620378,-0.1332707583185962,-0.0334661715629386,0.4175394893450357
127.64603400230408,0.0934871945182927,-0.188156450409956,0.2719312491943047,0.151637972491386,0.0624311111090363,0.0502069195048678,False,0.3436412513918409,0.1715005921324339,-0.0085025624445952,0.1119009816752268,0.1806480307071524,0.3266929820933541,0.3934564464351989,-0.0924645911814478,-0.0063426394233108,0.4168303352567184
127.66593098640442,0.1982830348280469,-0.2022917488183129,0.4898949238767961,-0.0214511929588978,0.1400366931597937,0.0624685576964352,False,0.5658932319623939,0.1548313592627894,-0.0153893128371653,0.05900410276298,0.2687195555134604,0.3906866827748765,0.3356139352776787,-0.0367954056117885,0.0179571161694799,0.3863766889299639
127.68592309951782,0.4788918079379815,-0.1931072576691031,0.9926851170973864,-0.1519855376812026,0.1984699751175107,0.0598353151934917,False,1.1189510795299509,0.2570412411106321,0.1128078000059356,-0.0519550681288879,0.4530429211825517,0.5339427497654221,0.2028276477269897,0.0420379617621526,0.0358600456036347,0.3280093972450503
127.7057559490204,0.4344734078060201,0.0381344847164478,1.5176120863701557,-0.1827301248988979,0.163464985205798,0.0184212605335912,False,1.5790401596260757,0.2458667174986176,0.2245591354537111,-0.0874821566369688,0.6982346114500187,0.7730527151186027,0.0516860807650206,0.1035255879326273,0.042159369258704,0.2589959922994023
127.72562289237976,0.720573430512785,-0.1473454906779776,0.7310361607192977,-0.6082603645636293,0.4146539784879046,-0.0527439810423893,False,1.0369911430013798,0.7380382920358041,0.3851417751206244,-0.1385532925717809,0.8006319074515875,0.9289033731023292,-0.1625578495222488,0.1958113486160087,0.0276376143771993,0.313455640408055
127.7455542087555,1.061609185613248,0.6993527751538406,0.366534765130079,-0.3032081286631123,0.171179401977567,-0.115580671315921,False,1.3230480343293527,0.3668738864114247,0.5787661733396154,0.0389485525409784,0.8195526106387424,1.1247847296898317,-0.2535270697531485,0.2175610067897148,-0.0055199037869583,0.3525302992638532
127.76584315299988,1.4138611194311237,0.7867462097326725,-0.7322069259221364,-0.332451675725413,0.0983033319981939,-0.2049700853752008,False,1.7759785601003468,0.4027411050207061,0.8218817902602307,0.2367561442511755,0.5751322406789559,1.366801795317422,-0.3157271663064515,0.2092143345573948,-0.0590076324012856,0.4021122484154366
127.78552317619324,0.8821104296305878,0.3068977153798684,-0.6921797227485832,-0.1431435254512973,-0.0213751340314662,-0.2552365377633994,False,1.1625049618615606,0.2934154996637644,0.902525514598752,0.3367571388609698,0.2381592727097619,1.375512571783744,-0.3139587638604705,0.1652453127275994,-0.1220220029926638,0.409387100126063
127.80583000183104,1.0792101202491096,-0.0330745378271868,-0.7570471183441609,0.0674140456643674,-0.1519216446535817,-0.2330803928080919,False,1.3186768929854569,0.2862713907792062,1.03147285708737,0.3225153343522429,-0.2167725682331013,1.3234399184556205,-0.2639299297478173,0.1021679867557235,-0.1723223336610005,0.4174680347821807
127.82546210289,0.6930838623714229,-0.1434106081916977,-1.145781459481837,0.1889353985407958,-0.2051067351938116,-0.1457069944925758,False,1.3467542447358132,0.3146361166295014,1.0259749434590977,0.3233023108494989,-0.5921360922733283,1.3853925388025068,-0.1044907771269323,-0.0217841559806197,-0.1909149363510377,0.3327875997009202
127.84501194953918,0.0986338435416149,-0.474652548383298,-1.502703946975907,0.1325542629837998,-0.1691467322033149,-0.044796165457712,False,1.5789689132581175,0.2195175302565903,0.833379875044771,0.0885012461420711,-0.9659838346945256,1.43657671458826,-0.0173382987975499,-0.0898493828167961,-0.1767580351793959,0.3033163284699533
127.86513304710388,-0.6250527893523805,-0.6683170262289344,-1.2283203229895616,0.0067007072323235,-0.0331393023115362,0.0428511683141012,False,1.5317014894860743,0.0545832892100883,0.4255970932880701,-0.2025114010502502,-1.0652065141080107,1.3877213004654056,0.0504921777939974,-0.1161379096787421,-0.1271937844415355,0.2336847653078297
127.88497519493104,-0.9754330948645574,-0.5919420594154283,-0.3660764738163115,-0.186679056738121,0.1568330459339328,0.1090719523265754,False,1.1982808973457817,0.2670999163344691,0.0540883883890411,-0.3822793560093095,-0.999985864321556,1.3948764875622497,0.0417850715366326,-0.0804962736856623,-0.0543320864235406,0.2284216486419707
127.90487813949584,-0.426931134437634,-0.0881854687411644,-0.1397470976135428,0.0262549012212111,0.1393312734852993,0.1551967771474089,False,0.4577948467826097,0.2102107591112151,-0.2471398625483075,-0.393301542192105,-0.8765258601754325,1.2227000783216804,0.0335532426480014,-0.0222456900578861,0.0233233475675595,0.2132095223083725
127.9247109889984,0.3319604366899363,0.3387937692291646,-0.128178752726397,0.1340363823003722,0.0659701131669429,0.152826845990983,False,0.4913336363881191,0.2137144180138121,-0.3193645476846048,-0.2968606667079326,-0.6730053188243446,1.0516159566521417,0.0225734393999166,0.0319696796142647,0.0830301156642713,0.1930251825852346
127.94467616081238,0.5577715806894475,0.1806003380283202,0.0766736445079701,0.1496987236196034,0.0109613398716616,0.133969250553175,False,0.5912735966393925,0.2011905040475317,-0.2275370002550384,-0.1658100894256089,-0.3571298005275691,0.8540768933283964,0.0260023315270773,0.06799129402926,0.1187831988664487,0.1893597773434229
127.96460318565369,0.8338632803785393,0.1637957470794933,0.0372522284799269,0.067014775485846,-0.0046329560362398,0.1309999976057999,False,0.8506143342618372,0.1472190333746681,0.0642462136911455,0.0006124652360765,-0.1040152902336714,0.717859462283549,0.0380651451777818,0.0736925632843193,0.1364129647247884,0.2078869261763389
127.98478722572328,0.777861302953347,0.0686135559086856,-0.2004630266023019,-0.1665436933195004,0.0517303042024508,0.1252666852277318,False,0.8062018678477918,0.2147197442838491,0.4149050932547264,0.1327235883008994,-0.0708926007908695,0.6394436563839511,0.042092217861506,0.0526720149380229,0.1396519113050197,0.1974108917662149
128.0044491291046,0.4998532558001656,-0.1891497990767592,0.4182748262688596,-0.5278333499722642,0.1763091325254807,0.1286736890363108,False,0.678663947852727,0.5711828724717185,0.6002619713022864,0.1125307222337804,0.0407117839856109,0.6836174765979746,-0.068725432377189,0.0600675867460592,0.1343472936828001,0.2696053144383156
128.0241780281067,0.1509907711346322,-0.0875599778025762,0.9949754304258324,-0.4305760599092842,0.2234293761763841,0.1115044863529245,False,1.0101688323402622,0.4977445931222169,0.5640680381912255,0.0272599728274322,0.2653426206160568,0.7873845157884032,-0.1816479208191203,0.0915594393479475,0.1260828217551884,0.3264113494599965
128.04419112205505,0.2320815116878389,0.2201589878768848,0.834295864059584,-0.3611151143090865,0.2363988557630064,0.1040727006333852,False,0.8935219061652684,0.4439816120129859,0.4989300243909038,0.0351717027971451,0.4168670645263796,0.8478341776935782,-0.2838106884048583,0.1366469425262164,0.1201035117712305,0.3749695710530873
128.06409621238708,0.4035325728521851,0.2989854542076597,0.1154542399170281,-0.2944061126577154,0.176821678138936,0.0572104562354025,False,0.515325645291677,0.3481578684056413,0.4128638828856329,0.0622096442227784,0.4325074668137998,0.7807764398995463,-0.3560948660335706,0.1729378693612516,0.105345603497151,0.415157338059282
128.08413290977478,0.6558371876610097,0.2994422883538914,-0.6606335396121666,-0.1166692370598929,0.0296305008395141,0.0174915189573784,False,0.9778674626114816,0.1216372915333709,0.3884590598271655,0.1083753907118196,0.3404733642118269,0.8151095588522843,-0.3461199747816491,0.1685179086886643,0.0837905702430803,0.3965408475091864
128.1039810180664,0.7105918513055258,0.1914660850761576,-0.971298704566336,0.0806546501929111,-0.0800323528083111,-0.0160172116691709,False,1.2186144650251152,0.1147471183229883,0.4306067789282375,0.1844985675424029,0.0625586580447878,0.9230996622867618,-0.2244223747486141,0.1172496116219059,0.0548523901019839,0.3052536966794403
128.1238980293274,0.5726928732066823,0.1665367519568744,-0.8972773542972804,0.2140988083887945,-0.203270414877981,-0.0036543824489152,False,1.0774127655215515,0.2952465339834682,0.5149471993426475,0.2353179134942931,-0.3158918988998347,0.9365484489230198,-0.0954874010889983,0.0319096534110329,0.031820616341616,0.2647540848516906
128.1437470912933,0.2853047633689449,-0.0324955271069664,-0.698058047652118,0.0580596821902383,-0.1511699946218153,0.0340457364240698,False,0.7548111056250139,0.165476300836852,0.5255918496788687,0.1847870104975228,-0.6223626812421752,0.9088062888149688,-0.0116524417891333,-0.0456041166659314,0.0178152234997529,0.2090530226164638
128.16360688209534,-0.0778257633627846,-0.3893254915124144,-0.479738199322628,-0.2020869526016615,-0.0476272520871237,0.0546744925705567,False,0.6227197826259423,0.2147016341135867,0.4293201824358748,0.047124821353508,-0.7414011690901064,0.930285116281822,0.0068113902220774,-0.0904939027111434,0.0173080307667837,0.1823617757580529
128.18368411064148,-0.1274640291793629,-0.4328283198909315,0.3031270975959708,-0.1786718465418691,-0.0018586059823011,0.0587501505552565,False,0.5435747147644022,0.1880921671764776,0.2726599390678003,-0.0993293002954565,-0.5486490416484789,0.8434265667124061,-0.0055891316743178,-0.0967917240755064,0.0255597570863593,0.1956527508866742
